fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2317,,67007,,412445536,15,60.9,117.764382,23.758437,211.2,30,2024-04-19 11:58:01,1627
2183,,67007,,412445536,15,0.1,119.111507,25.06994,273.7,30,2024-04-19 15:17:56,1498
2455,,67007,,412445536,15,28.5,117.752422,23.538422,31.1,30,2024-04-20 17:47:15,1759
2056,,67007  ,,412445536,15,0.2,119.111443,25.069858,326.7,30,2024-04-24 07:30:48,1397
2482,,67007  ,,412445536,15,0.2,119.111443,25.069858,326.7,30,2024-04-24 07:30:48,1670
2025,,67007  ,,412445536,15,0.2,119.111443,25.069858,326.7,30,2024-04-24 07:30:48,1364
2193,,67007  ,,412445536,15,0.1,119.111475,25.069947,135.9,30,2024-04-25 16:54:58,1474
2122,,67007  ,,412445536,15,0.1,119.111475,25.069947,135.9,30,2024-04-25 16:54:58,1429
2013,,67007  ,,412445536,15,0.1,119.111475,25.069947,135.9,30,2024-04-25 16:54:58,1360
2075,,67007  ,,412445536,15,0.2,119.11154,25.069875,269.2,30,2024-04-26 04:43:05,1447
2090,,67007  ,,412445536,15,0.2,119.11154,25.069875,269.2,30,2024-04-26 04:43:05,1465
2760,,67007  ,,412445536,15,0.2,119.11154,25.069875,269.2,30,2024-04-26 04:43:05,1924
2401,,67007  ,,412445536,15,0.2,119.111513,25.069828,292.6,30,2024-04-26 06:43:07,1675
2475,,67007  ,,412445536,15,0.2,119.111513,25.069828,292.6,30,2024-04-26 06:43:07,1714
