fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2830,,,NETFISHING11V3,200000865,15,0.3,121.474655,22.659137,69.6,0,2024-04-18 18:59:05,1902
2995,,,NETFISHING11V9,200000865,15,0.2,121.474695,22.659022,174.0,0,2024-04-18 19:04:56,1987
2882,,,NETFISHING11V9,200000865,15,0.4,121.474613,22.659063,29.9,0,2024-04-18 19:08:02,1918
2803,,,NETFISHING11V9,200000865,15,0.3,121.474587,22.659092,207.8,0,2024-04-18 19:11:07,1862
2935,,,NETFISHING11V9,200000865,15,0.3,121.474598,22.658892,114.9,0,2024-04-18 19:14:13,1948
2838,,,NETFISHING11V8,200000865,15,21.5,121.474537,22.659005,205.3,0,2024-04-18 19:20:04,1885
2917,,,NETFISHING11V9,200000865,15,5.6,121.471257,22.660368,304.5,0,2024-04-18 19:22:53,1961
2901,,,NETFISHING11V9,200000865,15,6.7,121.464702,22.653243,196.8,0,2024-04-18 19:28:54,1955
2948,,,NETFISHING11V9,200000865,15,6.0,121.464735,22.648252,166.1,0,2024-04-18 19:31:51,1972
3070,,,NETFISHING11V9,200000865,15,3.8,121.47083,22.639335,143.9,0,2024-04-18 19:37:50,2045
2998,,,NETFISHING11V9,200000865,15,5.7,121.472703,22.636913,134.5,0,2024-04-18 19:40:41,1991
2871,,,NETFISHING11V8,200000865,15,7.8,121.481115,22.628975,143.3,0,2024-04-18 19:46:46,1900
2883,,,NETFISHING11V9,200000865,15,1.2,121.483243,22.625393,170.6,0,2024-04-18 19:51:18,1908
2603,,,NETFISHING11V9,200000865,15,0.5,121.484335,22.624188,163.0,0,2024-04-18 19:57:41,1712
2561,,,NETFISHING11V9,200000865,15,0.9,121.484737,22.6237,126.0,0,2024-04-18 20:00:30,1659
2610,,,NETFISHING11V9,200000865,15,1.1,121.484997,22.623137,110.7,0,2024-04-18 20:03:41,1715
2649,,,NETFISHING11V9,200000865,15,1.9,121.48566,22.622103,118.9,0,2024-04-18 20:09:19,1757
2875,,,NETFISHING11V9,200000865,15,1.1,121.486163,22.621578,142.7,0,2024-04-18 20:12:10,1904
2793,,,NETFISHING11V9,200000865,15,4.8,121.481033,22.625672,310.6,0,2024-04-18 20:17:55,1857
2882,,,NETFISHING11V9,200000865,15,5.2,121.47337,22.631432,309.7,0,2024-04-18 20:23:47,1907
2581,,,NETFISHING11V9,200000865,15,2.8,121.472468,22.635365,32.9,0,2024-04-18 20:26:42,1670
2479,,,NETFISHING11V8,200000865,15,0.4,121.472722,22.635363,248.3,0,2024-04-18 20:32:29,1619
2709,,,NETFISHING11V9,200000865,15,1.2,121.471773,22.635235,179.4,0,2024-04-18 20:38:15,1773
2880,,,NETFISHING11V9,200000865,15,0.7,121.471068,22.635023,208.3,0,2024-04-18 20:41:10,1919
2729,,,NETFISHING11V9,200000865,15,1.1,121.47032,22.63494,247.3,0,2024-04-18 20:44:02,1810
2816,,,NETFISHING11V9,200000865,15,1.1,121.468682,22.634728,272.1,0,2024-04-18 20:50:10,1871
2882,,,NETFISHING11V9,200000865,15,0.7,121.467885,22.634758,162.1,0,2024-04-18 20:53:10,1910
2779,,,NETFISHING11V9,200000865,15,0.3,121.46721,22.63488,107.0,0,2024-04-18 20:56:17,1842
2874,,,NETFISHING11V8,200000865,15,0.7,121.466588,22.635013,288.3,0,2024-04-18 21:00:04,1885
2989,,,NETFISHING11V9,200000865,15,1.0,121.465518,22.63521,267.5,0,2024-04-18 21:06:05,1935
2657,,,NETFISHING11V9,200000865,15,1.1,121.464727,22.635395,269.1,0,2024-04-18 21:09:07,1749
2702,,,NETFISHING11V9,200000865,15,0.0,121.464083,22.635548,116.3,0,2024-04-18 21:12:06,1784
2651,,,NETFISHING11V8,200000865,15,0.8,121.462765,22.636013,290.1,0,2024-04-18 21:18:49,1745
2773,,,NETFISHING11V9,200000865,15,0.6,121.462218,22.636258,291.4,0,2024-04-18 21:21:40,1832
2784,,,NETFISHING11V8,200000865,15,1.5,121.461095,22.636782,279.4,0,2024-04-18 21:27:31,1829
