fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1896,,0,,412701054,15,0.1,118.054208,24.555185,16.9,30,2024-04-15 21:29:47,1366
1984,,0,,412701054,15,0.2,118.054027,24.555105,44.8,30,2024-04-15 21:52:49,1418
1912,,0,,412701054,15,0.0,118.054065,24.555195,228.8,30,2024-04-15 22:22:50,1386
2113,,0,,412701054,15,0.1,118.054023,24.555058,0.0,30,2024-04-15 22:35:50,1516
2067,,0,,412701054,15,0.0,118.054168,24.555067,243.0,30,2024-04-15 22:59:53,1483
2052,,0,,412701054,15,0.0,118.054042,24.555167,0.0,30,2024-04-15 23:17:53,1455
1722,,0,,412701054,15,0.0,118.054278,24.555418,359.1,30,2024-04-15 23:47:54,1236
2098,,0,,412701054,15,0.1,118.054248,24.555368,29.7,30,2024-04-15 23:58:53,1498
2046,,0,,412701054,15,0.0,118.05433,24.55543,0.0,30,2024-04-16 00:11:55,1446
1920,,0,,412701054,15,0.0,118.054268,24.555268,0.0,30,2024-04-16 01:05:56,1339
1885,,0,,412701054,15,0.0,118.054288,24.555175,198.1,30,2024-04-16 01:17:57,1365
2103,,0,,412701054,15,0.0,118.054307,24.555053,163.3,30,2024-04-16 01:53:00,1507
1336,,0,,412701054,15,0.1,118.054013,24.554998,0.0,30,2024-04-16 02:29:03,933
1756,,0,,412701054,15,0.0,118.054077,24.554998,175.7,30,2024-04-16 02:53:05,1240
1599,,0,,412701054,15,0.0,118.054053,24.55499,190.2,30,2024-04-16 03:18:07,1151
1399,,0,,412701054,15,0.1,118.0541,24.555172,23.8,30,2024-04-16 03:30:12,976
2165,,0,,412701054,15,0.1,118.054327,24.555477,265.2,30,2024-04-16 06:24:20,1611
1822,,0,,412701054,15,0.1,118.054127,24.55546,1.6,30,2024-04-16 06:42:22,1327
2363,,0,,412701054,15,0.1,118.05412,24.555387,162.5,30,2024-04-16 07:06:24,1733
2376,,0,,412701054,15,0.1,118.054153,24.555258,220.5,30,2024-04-16 07:54:26,1725
2275,,0,,412701054,15,0.0,118.054188,24.555098,351.6,30,2024-04-16 08:30:29,1666
2503,,0,,412701054,15,0.0,118.054208,24.555077,353.1,30,2024-04-16 08:42:30,1837
2460,,0,,412701054,15,0.0,118.05424,24.555127,0.0,30,2024-04-16 09:00:32,1782
2299,,0,,412701054,15,0.1,118.05433,24.555132,266.3,30,2024-04-16 09:36:33,1674
2295,,0,,412701054,15,0.1,118.054268,24.55518,131.9,30,2024-04-16 09:48:34,1641
2477,,0,,412701054,15,0.1,118.054175,24.555222,298.0,30,2024-04-16 10:18:35,1775
2736,,0,,412701054,15,0.0,118.05406,24.555247,297.8,30,2024-04-16 11:42:37,2004
2315,,0,,412701054,15,0.0,118.054138,24.555228,332.1,30,2024-04-16 12:12:38,1661
2534,,0,,412701054,15,0.1,118.054257,24.555192,314.7,30,2024-04-16 12:36:38,1827
2106,,0,,412701054,15,0.0,118.054338,24.555087,0.4,30,2024-04-16 13:36:36,1489
2492,,0,,412701054,15,0.0,118.05421,24.555372,0.3,30,2024-04-16 14:30:37,1818
2102,,0,,412701054,15,0.0,118.054203,24.555275,341.2,30,2024-04-16 14:42:38,1505
2092,,0,,412701054,15,4.6,118.05653,24.551647,149.8,30,2024-04-16 15:36:39,1469
2095,,0,,412701054,15,4.8,118.062215,24.539397,128.5,30,2024-04-16 15:48:39,1479
2344,,0,,412701054,15,4.8,118.0728,24.526792,152.9,30,2024-04-16 16:00:40,1645
2013,,0,,412701054,15,0.0,118.073728,24.52572,281.2,30,2024-04-16 16:12:41,1403
1834,,0,,412701054,15,0.8,118.074585,24.52358,7.1,30,2024-04-16 17:03:42,1273
1740,,0,,412701054,15,0.3,118.074713,24.523277,0.0,30,2024-04-16 17:51:40,1258
1880,,0,,412701054,15,0.0,118.054045,24.555183,0.0,30,2024-04-16 18:45:40,1347
1910,,0,,412701054,15,0.1,118.053977,24.555208,150.8,30,2024-04-16 19:03:43,1321
1869,,0,,412701054,15,0.2,118.054008,24.555233,172.4,30,2024-04-16 19:15:42,1289
1724,,0,,412701054,15,0.2,118.054027,24.555232,59.6,30,2024-04-16 19:27:43,1254
1637,,0,,412701054,15,0.1,118.054503,24.555117,258.1,30,2024-04-16 20:27:44,1182
1809,,0,,412701054,15,0.1,118.054447,24.554992,0.0,30,2024-04-16 20:39:42,1300
1946,,0,,412701054,15,0.2,118.054158,24.55492,18.9,30,2024-04-16 21:03:44,1374
1876,,0,,412701054,15,0.1,118.053898,24.554952,73.3,30,2024-04-16 21:15:43,1323
1919,,0,,412701054,15,0.2,118.053832,24.555038,0.0,30,2024-04-16 21:27:47,1345
1698,,0,,412701054,15,0.2,118.053682,24.555178,267.7,30,2024-04-16 21:39:46,1202
1720,,0,,412701054,15,0.4,118.053893,24.55536,255.8,30,2024-04-16 21:51:47,1231
1917,,0,,412701054,15,0.9,118.053978,24.55523,217.2,30,2024-04-16 22:03:46,1354
2170,,0,,412701054,15,0.1,118.054042,24.555178,53.8,30,2024-04-16 22:27:48,1557
2048,,0,,412701054,15,0.4,118.054072,24.555132,255.0,30,2024-04-16 22:39:49,1479
1842,,0,,412701054,15,0.0,118.053977,24.555218,0.0,30,2024-04-16 23:51:52,1328
1996,,0,,412701054,15,0.1,118.053983,24.555227,0.0,30,2024-04-17 00:03:50,1442
1656,,0,,412701054,15,0.0,118.053965,24.555197,182.8,30,2024-04-17 00:27:53,1164
2519,,0,,412701054,15,0.0,118.053968,24.555197,25.3,30,2024-04-17 00:57:55,1790
1640,,0,,412701054,15,0.0,118.054007,24.555203,47.2,30,2024-04-17 01:09:55,1144
2061,,0,,412701054,15,2.5,118.053992,24.55521,286.2,30,2024-04-17 01:33:56,1485
1897,,0,,412701054,15,0.2,118.054048,24.555228,266.8,30,2024-04-17 01:45:56,1378
1870,,0,,412701054,15,0.1,118.053998,24.555198,73.4,30,2024-04-17 01:58:00,1328
1648,,0,,412701054,15,0.2,118.054117,24.555077,284.7,30,2024-04-17 02:52:02,1174
1863,,0,,412701054,15,0.0,118.053978,24.555212,0.0,30,2024-04-17 03:03:01,1324
1660,,0,,412701054,15,0.0,118.053973,24.555213,0.0,30,2024-04-17 03:15:02,1189
1926,,0,,412701054,15,0.0,118.053983,24.555212,333.6,30,2024-04-17 03:28:04,1373
1756,,0,,412701054,15,0.0,118.053993,24.555247,0.0,30,2024-04-17 03:46:06,1246
1775,,0,,412701054,15,0.0,118.053918,24.55524,92.5,30,2024-04-17 03:58:06,1257
1644,,0,,412701054,15,0.2,118.05395,24.555237,0.0,30,2024-04-17 04:09:05,1190
2102,,0,,412701054,15,0.1,118.053995,24.555275,359.4,30,2024-04-17 04:34:08,1503
2039,,0,,412701054,15,0.0,118.053962,24.555225,0.0,30,2024-04-17 04:45:08,1471
1961,,0,,412701054,15,0.1,118.053845,24.55531,222.8,30,2024-04-17 04:57:09,1438
1993,,0,,412701054,15,0.0,118.054138,24.555482,188.4,30,2024-04-17 05:34:12,1471
2297,,0,,412701054,15,0.7,118.054197,24.55528,18.0,30,2024-04-17 05:51:13,1706
1965,,0,,412701054,15,0.2,118.05438,24.555475,189.8,30,2024-04-17 06:04:12,1428
2046,,0,,412701054,15,0.5,118.053975,24.55556,0.0,30,2024-04-17 06:15:13,1497
2215,,0,,412701054,15,0.0,118.053953,24.55519,0.0,30,2024-04-17 06:39:14,1604
1910,,0,,412701054,15,0.1,118.053987,24.555175,28.5,30,2024-04-17 07:03:16,1375
1788,,0,,412701054,15,0.0,118.053947,24.555188,0.0,30,2024-04-17 07:15:17,1314
2009,,0,,412701054,15,0.0,118.053988,24.555168,115.4,30,2024-04-17 07:52:17,1434
2272,,0,,412701054,15,0.2,118.053813,24.555313,0.0,30,2024-04-17 08:16:17,1632
1953,,0,,412701054,15,0.1,118.05395,24.555203,357.0,30,2024-04-17 08:40:21,1405
1997,,0,,412701054,15,0.8,118.053852,24.555278,321.0,30,2024-04-17 09:04:18,1441
1942,,0,,412701054,15,0.0,118.054035,24.555163,0.0,30,2024-04-17 09:28:20,1409
1719,,0,,412701054,15,0.1,118.053965,24.555247,3.2,30,2024-04-17 09:41:08,1237
1830,,0,,412701054,15,0.0,118.054,24.555157,0.0,30,2024-04-17 10:03:23,1327
1954,,0,,412701054,15,0.1,118.053967,24.555228,5.4,30,2024-04-17 10:28:26,1426
1411,,0,,412701054,15,0.0,118.054017,24.555163,0.0,30,2024-04-17 10:52:25,1004
1629,,0,,412701054,15,0.0,118.054013,24.555148,0.0,30,2024-04-17 11:04:27,1163
2028,,0,,412701054,15,0.0,118.054033,24.555188,315.3,30,2024-04-17 11:34:29,1435
2142,,0,,412701054,15,1.3,118.054103,24.55522,135.9,30,2024-04-17 12:22:29,1476
2060,,0,,412701054,15,0.0,118.054308,24.555068,131.2,30,2024-04-17 12:46:28,1462
2065,,0,,412701054,15,2.4,118.0541,24.555043,224.7,30,2024-04-17 12:57:29,1435
1716,,0,,412701054,15,0.0,118.054012,24.555288,145.3,30,2024-04-17 13:22:30,1221
1985,,0,,412701054,15,0.1,118.053957,24.555323,293.3,30,2024-04-17 13:33:29,1377
2004,,0,,412701054,15,0.2,118.05399,24.555303,0.0,30,2024-04-17 13:46:30,1396
1889,,0,,412701054,15,0.2,118.053985,24.555267,0.0,30,2024-04-17 13:57:30,1327
1685,,0,,412701054,15,0.0,118.05402,24.555293,0.0,30,2024-04-17 14:21:30,1155
1781,,0,,412701054,15,0.0,118.054022,24.555262,0.0,30,2024-04-17 14:34:32,1223
1990,,0,,412701054,15,0.1,118.054008,24.555273,0.0,30,2024-04-17 14:46:32,1354
1712,,0,,412701054,15,0.0,118.054117,24.555203,0.2,30,2024-04-17 15:58:34,1164
1638,,0,,412701054,15,0.0,118.054113,24.555228,121.7,30,2024-04-17 16:10:35,1087
1650,,0,,412701054,15,4.6,118.062153,24.543537,149.1,30,2024-04-17 16:58:38,1103
1671,,0,,412701054,15,5.4,118.075162,24.523205,262.4,30,2024-04-17 19:16:35,1188
1749,,0,,412701054,15,5.0,118.065172,24.538443,326.3,30,2024-04-17 19:43:37,1247
