fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5024,,,201941902           ,201941902,15,2.6,120.083902,23.212882,263.7,30,2024-04-29 05:04:40,3422
4806,,,201941902           ,201941902,15,2.6,120.083902,23.212882,263.7,30,2024-04-29 05:04:40,3277
4747,,,201941902           ,201941902,15,2.6,120.083902,23.212882,263.7,30,2024-04-29 05:04:40,3213
5033,,,201941902           ,201941902,15,22.4,120.05792,23.2078,253.8,30,2024-04-29 05:16:24,3418
4769,,,201941902           ,201941902,15,22.4,120.05792,23.2078,253.8,30,2024-04-29 05:16:24,3235
4654,,,201941902           ,201941902,15,22.4,120.05792,23.2078,253.8,30,2024-04-29 05:16:24,3153
5022,,,201941902           ,201941902,15,23.1,119.952558,23.180238,253.3,30,2024-04-29 05:32:56,3429
5212,,,201941902           ,201941902,15,21.3,119.913988,23.168412,253.0,30,2024-04-29 05:38:43,3584
5100,,,201941902           ,201941902,15,20.6,119.906502,23.166233,250.1,30,2024-04-29 05:39:58,3502
4838,,,201941902           ,201941902,15,21.5,119.865047,23.153763,253.3,30,2024-04-29 05:46:42,3300
4948,,,201941902           ,201941902,15,21.5,119.841637,23.148427,262.2,30,2024-04-29 05:50:27,3358
5171,,,201941902           ,201941902,15,23.2,119.819722,23.145165,261.0,30,2024-04-29 05:54:26,3516
5086,,,201941902           ,201941902,15,21.6,119.80504,23.142958,263.7,30,2024-04-29 05:56:42,3464
4888,,,201941902           ,201941902,15,22.0,119.771718,23.140065,265.0,30,2024-04-29 06:01:42,3339
4773,,,201941902           ,201941902,15,8.0,119.749048,23.139018,341.2,30,2024-04-29 06:05:42,3259
5044,,,201941902           ,201941902,15,0.6,119.749247,23.142182,44.1,30,2024-04-29 06:08:27,3433
5054,,,201941902           ,201941902,15,0.6,119.749247,23.142182,44.1,30,2024-04-29 06:08:27,3447
5172,,,201941902           ,201941902,15,12.7,119.747998,23.137572,190.5,30,2024-04-29 06:18:27,3525
5107,,,201941902           ,201941902,15,12.7,119.747998,23.137572,190.5,30,2024-04-29 06:18:27,3477
5065,,,201941902           ,201941902,15,12.7,119.747998,23.137572,190.5,30,2024-04-29 06:18:27,3438
5090,,,201941902           ,201941902,15,12.7,119.747998,23.137572,190.5,30,2024-04-29 06:18:27,3476
5041,,,201941902           ,201941902,15,0.8,119.749495,23.138445,47.3,30,2024-04-29 06:31:27,3434
4963,,,201941902           ,201941902,15,0.7,119.750415,23.139402,53.7,30,2024-04-29 06:37:27,3367
4928,,,201941902           ,201941902,15,0.7,119.750415,23.139402,53.7,30,2024-04-29 06:37:27,3347
5034,,,201941902           ,201941902,15,0.7,119.750415,23.139402,53.7,30,2024-04-29 06:37:27,3398
4925,,,201941902           ,201941902,15,1.1,119.747902,23.139443,140.9,30,2024-04-29 06:48:53,3322
4941,,,201941902           ,201941902,15,1.1,119.747902,23.139443,140.9,30,2024-04-29 06:48:53,3329
5146,,,201941902           ,201941902,15,1.1,119.747902,23.139443,140.9,30,2024-04-29 06:48:53,3476
4988,,,201941902           ,201941902,15,0.3,119.748293,23.139238,264.5,30,2024-04-29 06:59:26,3345
4987,,,201941902           ,201941902,15,0.4,119.74853,23.13922,40.7,30,2024-04-29 07:05:26,3379
5107,,,201941902           ,201941902,15,0.6,119.748395,23.139188,165.3,30,2024-04-29 07:08:26,3442
5379,,,201941902           ,201941902,15,0.4,119.748118,23.139228,324.5,30,2024-04-29 07:14:26,3628
4938,,,201941902           ,201941902,15,0.4,119.748118,23.139228,324.5,30,2024-04-29 07:14:26,3312
5197,,,201941902           ,201941902,15,0.4,119.748118,23.139228,324.5,30,2024-04-29 07:14:26,3495
