fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
464,,102,,415555555,15,0.3,118.302868,23.043752,334.0,30,2024-04-15 21:49:20,309
53,,102,,415555555,15,0.4,118.303362,23.049813,20.2,30,2024-04-15 22:31:20,29
264,,102,,415555555,15,0.8,118.303228,23.053512,359.3,30,2024-04-15 22:49:20,169
408,,102,,415555555,15,1.2,118.150975,23.159787,111.3,30,2024-04-16 17:45:48,288
447,,102,,415555555,15,20.3,117.848027,23.437068,308.3,30,2024-04-16 19:59:16,305
396,,102,,415555555,15,20.9,117.791772,23.486692,313.9,30,2024-04-16 20:11:47,268
280,,102,,415555555,15,21.5,117.73116,23.541953,313.9,30,2024-04-16 20:25:17,178
347,,102,,415555555,15,21.6,117.573655,23.69156,312.3,30,2024-04-16 21:00:28,233
402,,102,,415555555,15,21.5,117.528493,23.74268,297.9,30,2024-04-16 21:11:27,279
159,,102,,415555555,15,0.2,117.518837,23.748625,0.0,30,2024-04-20 01:57:41,108
221,,102,,415555555,15,19.4,117.534473,23.724803,193.7,30,2024-04-20 02:08:42,160
589,,102,,415555555,15,17.8,117.51384,23.618912,190.1,30,2024-04-20 02:30:00,436
464,,102,,415555555,15,14.4,117.493492,23.518413,192.6,30,2024-04-20 02:50:27,330
97,,102,,415555555,15,14.9,117.484682,23.47725,182.3,30,2024-04-20 03:00:28,63
400,,102,,415555555,15,16.1,117.471428,23.41684,196.2,30,2024-04-20 03:15:27,276
519,,102,,415555555,15,17.7,117.461747,23.375193,189.1,30,2024-04-20 03:25:27,356
49,,102,,415555555,15,18.9,117.449985,23.327815,187.5,30,2024-04-20 03:35:27,38
96,,102,,415555555,15,17.9,117.458018,23.410952,14.0,30,2024-04-21 14:11:21,67
222,,102,,415555555,15,21.5,117.483,23.497042,13.4,30,2024-04-21 14:27:21,149
286,,102,,415555555,15,21.2,117.536075,23.732578,9.3,30,2024-04-21 15:10:30,187
280,,102,,415555555,15,1.9,117.518643,23.748375,331.9,30,2024-04-21 15:26:30,189
349,,102,,415555555,15,0.1,117.5189,23.74866,0.0,30,2024-04-21 15:47:30,238
168,,102,,415555555,15,0.0,117.51889,23.748675,0.0,30,2024-04-21 15:59:31,117
106,,102,,415555555,15,0.1,117.518878,23.748672,0.0,30,2024-04-21 16:11:30,76
347,,102,,415555555,15,0.0,117.518872,23.74869,0.0,30,2024-04-21 16:35:32,224
340,,102,,415555555,15,0.0,117.518907,23.748677,0.0,30,2024-04-21 16:50:32,222
335,,102,,415555555,15,10.4,117.523225,23.74539,116.2,30,2024-04-23 02:25:08,215
42,,102,,415555555,15,19.1,117.532367,23.705957,191.6,30,2024-04-23 02:35:26,25
336,,102,,415555555,15,13.3,117.488203,23.498742,190.1,30,2024-04-23 03:18:36,238
106,,102,,415555555,15,17.1,117.471502,23.442925,195.9,30,2024-04-23 03:30:24,61
268,,102,,415555555,15,16.2,117.430128,23.319402,186.1,30,2024-04-23 03:56:49,168
106,,102,,415555555,15,18.0,117.399348,23.213262,199.2,30,2024-04-23 04:19:20,73
285,,102,,415555555,15,19.2,117.473415,23.421805,5.4,30,2024-04-23 15:55:10,198
1322,,102,,415555555,15,19.7,117.48418,23.482455,8.8,30,2024-04-23 16:06:41,1059
378,,00102  ,,415555555,15,0.0,117.518928,23.748557,0.0,30,2024-04-29 05:00:59,242
275,,00102  ,,415555555,15,0.0,117.518928,23.748557,0.0,30,2024-04-29 05:00:59,190
145,,00102  ,,415555555,15,0.0,117.518928,23.748557,0.0,30,2024-04-29 05:00:59,96
95,,00102  ,,415555555,15,0.0,117.518928,23.748557,0.0,30,2024-04-29 05:00:59,56
501,,00102  ,,415555555,15,13.3,117.523728,23.745122,117.9,30,2024-04-29 05:16:59,350
44,,00102  ,,415555555,15,13.3,117.523728,23.745122,117.9,30,2024-04-29 05:16:59,33
437,,00102  ,,415555555,15,13.3,117.523728,23.745122,117.9,30,2024-04-29 05:16:59,274
111,,00102  ,,415555555,15,19.2,117.502912,23.599197,196.4,30,2024-04-29 05:45:27,75
438,,00102  ,,415555555,15,19.2,117.502912,23.599197,196.4,30,2024-04-29 05:45:27,278
103,,00102  ,,415555555,15,19.2,117.502912,23.599197,196.4,30,2024-04-29 05:45:27,82
