fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4948,,,MINPUYU51866-29-76%,412186629,15,1.2,120.940678,26.23043,292.0,0,2024-04-23 06:51:55,3481
4195,,,MINPUYU51866-29-76%,412186629,15,1.4,120.939093,26.230955,291.6,0,2024-04-23 06:56:16,2925
4129,,,MINPUYU51866-29-76%,412186629,15,1.4,120.9367,26.231938,296.9,0,2024-04-23 07:02:31,2890
4564,,,MINPUYU51866-29-76%,412186629,15,1.4,120.933498,26.233577,309.8,0,2024-04-23 07:11:00,3228
4720,,,MINPUYU51866-29-76%,412186629,15,1.1,120.933015,26.234072,318.7,0,2024-04-23 07:13:09,3334
4796,,,MINPUYU51866-29-76%,412186629,15,0.6,120.932507,26.234795,325.8,0,2024-04-23 07:17:23,3408
4691,,,MINPUYU51866-29-76%,412186629,15,0.3,120.92989,26.235957,288.6,0,2024-04-23 07:40:46,3250
4616,,,MINPUYU51866-29-76%,412186629,15,0.2,120.928982,26.236105,275.5,0,2024-04-23 07:51:26,3203
4517,,,MINPUYU51866-29-76%,412186629,15,0.3,120.928645,26.236168,287.5,0,2024-04-23 07:55:38,3154
4616,,,MINPUYU51866-29-76%,412186629,15,0.2,120.928362,26.236192,268.3,0,2024-04-23 07:59:56,3236
4388,,,MINPUYU51866-29-76%,412186629,15,0.0,120.927918,26.23623,219.1,0,2024-04-23 08:08:24,3042
4437,,,MINPUYU51866-29-76%,412186629,15,0.1,120.92758,26.236287,265.3,0,2024-04-23 08:12:37,3053
4761,,,MINPUYU51866-29-76%,412186629,15,0.1,120.927402,26.236285,270.0,0,2024-04-23 08:16:54,3322
4427,,,MINPUYU51866-29-76%,412186629,15,0.1,120.927295,26.236277,265.0,0,2024-04-23 08:19:00,3058
4095,,,MINPUYU51866-29-76%,412186629,15,0.2,120.92687,26.236262,293.1,0,2024-04-23 08:29:41,2790
4236,,,MINPUYU51866-29-76%,412186629,15,0.0,120.926803,26.236198,180.0,0,2024-04-23 08:33:56,2891
4499,,,MINPUYU51866-29-76%,412186629,15,0.1,120.92673,26.236225,292.0,0,2024-04-23 08:36:03,3124
4539,,,MINPUYU51866-29-76%,412186629,15,0.0,120.926672,26.236217,260.9,0,2024-04-23 08:38:10,3165
4498,,,MINPUYU51866-29-76%,412186629,15,0.0,120.926548,26.236217,260.5,0,2024-04-23 08:44:31,3137
4508,,,MINPUYU51866-29-76%,412186629,15,0.0,120.926478,26.236212,219.7,0,2024-04-23 08:48:45,3113
4317,,,MINPUYU51866-29-76%,412186629,15,0.0,120.926457,26.236208,285.5,0,2024-04-23 08:52:59,2967
4127,,,MINPUYU51866-29-76%,412186629,15,0.0,120.926462,26.236202,146.0,0,2024-04-23 08:55:07,2796
4441,,,MINPUYU51866-29-76%,412186629,15,0.0,120.926425,26.236218,305.9,0,2024-04-23 08:59:20,3010
3755,,,MINPUYU51866-29-76%,412186629,15,0.1,120.926483,26.236155,132.5,0,2024-04-23 09:07:52,2554
4140,,,MINPUYU51866-29-76%,412186629,15,0.0,120.926427,26.236167,135.6,0,2024-04-23 09:14:17,2821
4341,,,MINPUYU51866-29-76%,412186629,15,0.0,120.926437,26.23614,173.6,0,2024-04-23 09:18:34,2977
4475,,,MINPUYU51866-29-76%,412186629,15,0.0,120.926413,26.236138,329.1,0,2024-04-23 09:22:49,3075
4460,,,MINPUYU51866-29-76%,412186629,15,0.0,120.926413,26.236132,180.0,0,2024-04-23 09:24:54,3054
4379,,,MINPUYU51866-29-76%,412186629,15,0.1,120.926388,26.236138,134.7,0,2024-04-23 09:29:11,3011
4881,,,MINPUYU51866-29-76%,412186629,15,0.0,120.92643,26.236105,131.7,0,2024-04-23 09:31:20,3349
4392,,,MINPUYU51866-29-76%,412186629,15,0.1,120.92643,26.236082,124.7,0,2024-04-23 09:37:41,2955
3990,,,MINPUYU51866-29-76%,412186629,15,0.0,120.926445,26.236032,138.1,0,2024-04-23 09:46:22,2690
4441,,,MINPUYU51866-29-76%,412186629,15,0.0,120.926465,26.235985,127.3,0,2024-04-23 09:50:36,3013
4129,,,MINPUYU51866-29-76%,412186629,15,0.1,120.92653,26.235897,139.9,0,2024-04-23 09:54:38,2787
4567,,,MINPUYU51866-29-75%,412186629,15,0.1,120.926513,26.235852,162.4,0,2024-04-23 09:58:54,3104
4447,,,MINPUYU51866-29-76%,412186629,15,0.0,120.926508,26.235857,299.1,0,2024-04-23 10:03:09,3041
4251,,,MINPUYU51866-29-76%,412186629,15,0.0,120.926527,26.235832,146.6,0,2024-04-23 10:05:16,2892
4135,,,MINPUYU51866-29-76%,412186629,15,0.0,120.926552,26.235782,176.7,0,2024-04-23 10:09:33,2787
4287,,,MINPUYU51866-29-76%,412186629,15,0.0,120.926622,26.235712,180.0,0,2024-04-23 10:15:55,2913
4683,,,MINPUYU51866-29-75%,412186629,15,0.0,120.926702,26.235643,131.7,0,2024-04-23 10:22:21,3173
4235,,,MINPUYU51866-29-75%,412186629,15,0.0,120.926743,26.235623,118.1,0,2024-04-23 10:24:27,2861
4694,,,MINPUYU51866-29-75%,412186629,15,0.1,120.926875,26.23553,125.8,0,2024-04-23 10:30:47,3201
4437,,,MINPUYU51866-29-75%,412186629,15,0.1,120.927018,26.235465,117.0,0,2024-04-23 10:35:04,3002
4442,,,MINPUYU51866-29-75%,412186629,15,0.1,120.927172,26.235373,124.8,0,2024-04-23 10:39:18,3018
4512,,,MINPUYU51866-29-76%,412186629,15,0.1,120.927365,26.235308,107.5,0,2024-04-23 10:43:34,3082
4484,,,MINPUYU51866-29-75%,412186629,15,0.2,120.927578,26.235252,84.0,0,2024-04-23 10:47:48,3053
4386,,,MINPUYU51866-29-75%,412186629,15,0.1,120.927793,26.23516,116.4,0,2024-04-23 10:52:04,2956
4671,,,MINPUYU51866-29-76%,412186629,15,0.2,120.92803,26.235158,79.8,0,2024-04-23 10:56:16,3158
3940,,,MINPUYU51866-29-75%,412186629,15,0.2,120.928657,26.235138,84.7,0,2024-04-23 11:04:48,2628
4003,,,MINPUYU51866-29-75%,412186629,15,0.2,120.928808,26.235113,100.4,0,2024-04-23 11:06:55,2684
4118,,,MINPUYU51866-29-75%,412186629,15,0.3,120.92921,26.23515,83.4,0,2024-04-23 11:11:12,2791
4183,,,MINPUYU51866-29-75%,412186629,15,0.4,120.929857,26.23525,80.6,0,2024-04-23 11:17:35,2822
4279,,,MINPUYU51866-29-75%,412186629,15,0.4,120.930383,26.235332,80.4,0,2024-04-23 11:21:48,2875
4184,,,MINPUYU51866-29-75%,412186629,15,0.3,120.930602,26.235313,95.3,0,2024-04-23 11:23:56,2809
4007,,,MINPUYU51866-29-75%,412186629,15,0.3,120.930845,26.235342,82.6,0,2024-04-23 11:26:01,2659
3824,,,MINPUYU51866-29-75%,412186629,15,0.5,120.931742,26.235487,72.8,0,2024-04-23 11:32:25,2518
4618,,,MINPUYU51866-29-75%,412186629,15,0.6,120.932122,26.235593,72.6,0,2024-04-23 11:34:50,3085
4182,,,MINPUYU51866-29-75%,412186629,15,0.4,120.933717,26.236175,65.2,0,2024-04-23 11:47:15,2822
4442,,,MINPUYU51866-29-75%,412186629,15,0.3,120.93415,26.236367,64.8,0,2024-04-23 11:51:33,2981
4201,,,MINPUYU51866-29-75%,412186629,15,0.2,120.934747,26.236553,82.4,0,2024-04-23 11:57:59,2840
4645,,,MINPUYU51866-29-75%,412186629,15,0.4,120.935258,26.23676,68.5,0,2024-04-23 12:02:27,3126
4426,,,MINPUYU51866-29-75%,412186629,15,0.2,120.935417,26.236842,60.0,0,2024-04-23 12:04:12,2969
4519,,,MINPUYU51866-29-75%,412186629,15,0.3,120.936038,26.237018,79.5,0,2024-04-23 12:10:32,3038
4304,,,MINPUYU51866-29-75%,412186629,15,0.3,120.936492,26.237173,65.9,0,2024-04-23 12:14:45,2891
4389,,,MINPUYU51866-29-75%,412186629,15,0.4,120.936732,26.237323,55.1,0,2024-04-23 12:16:55,2955
4592,,,MINPUYU51866-29-75%,412186629,15,0.3,120.93696,26.237388,72.3,0,2024-04-23 12:19:04,3106
4644,,,MINPUYU51866-29-75%,412186629,15,0.4,120.937653,26.237592,73.4,0,2024-04-23 12:25:24,3154
4512,,,MINPUYU51866-29-75%,412186629,15,0.4,120.938112,26.237708,76.1,0,2024-04-23 12:29:37,3056
4690,,,MINPUYU51866-29-75%,412186629,15,0.3,120.938587,26.2378,75.0,0,2024-04-23 12:33:49,3157
4819,,,MINPUYU51866-29-75%,412186629,15,0.5,120.93885,26.237955,56.7,0,2024-04-23 12:36:06,3222
4492,,,MINPUYU51866-29-75%,412186629,15,0.4,120.939585,26.238187,70.9,0,2024-04-23 12:42:29,3026
4666,,,MINPUYU51866-29-75%,412186629,15,0.3,120.94004,26.23833,73.0,0,2024-04-23 12:46:42,3122
4566,,,MINPUYU51866-29-75%,412186629,15,0.4,120.940508,26.238473,74.0,0,2024-04-23 12:51:02,3044
4442,,,MINPUYU51866-29-75%,412186629,15,0.4,120.94101,26.23875,67.8,0,2024-04-23 12:55:07,2966
4538,,,MINPUYU51866-29-75%,412186629,15,0.4,120.941253,26.238852,65.0,0,2024-04-23 12:57:12,3031
4294,,,MINPUYU51866-29-75%,412186629,15,0.6,120.941758,26.238682,134.4,0,2024-04-23 13:01:25,2849
4428,,,MINPUYU51866-29-75%,412186629,15,0.4,120.942423,26.239353,58.6,0,2024-04-23 13:07:45,2927
4441,,,MINPUYU51866-29-75%,412186629,15,0.3,120.942608,26.239405,72.7,0,2024-04-23 13:09:52,2898
4377,,,MINPUYU51866-29-75%,412186629,15,0.3,120.942923,26.239677,41.5,0,2024-04-23 13:14:08,2860
4642,,,MINPUYU51866-29-75%,412186629,15,0.5,120.943255,26.23962,67.5,0,2024-04-23 13:18:24,3068
4289,,,MINPUYU51866-29-75%,412186629,15,0.3,120.944097,26.23997,71.5,0,2024-04-23 13:28:57,2810
4404,,,MINPUYU51866-29-75%,412186629,15,0.2,120.944643,26.240205,60.3,0,2024-04-23 13:35:23,2886
4389,,,MINPUYU51866-29-75%,412186629,15,0.3,120.945052,26.240333,72.8,0,2024-04-23 13:39:33,2866
4575,,,MINPUYU51866-29-75%,412186629,15,0.0,120.945525,26.240548,0.0,0,2024-04-23 13:44:36,3028
4524,,,MINPUYU51866-29-75%,412186629,15,0.3,120.945903,26.24071,66.5,0,2024-04-23 13:48:50,2970
4621,,,MINPUYU51866-29-74%,412186629,15,0.3,120.94647,26.24088,66.7,0,2024-04-23 13:55:12,3039
4404,,,MINPUYU51866-29-75%,412186629,15,0.5,120.947105,26.24114,68.5,0,2024-04-23 14:01:59,2908
4520,,,MINPUYU51866-29-75%,412186629,15,0.2,120.947368,26.241377,54.7,0,2024-04-23 14:07:55,3013
4373,,,MINPUYU51866-29-75%,412186629,15,0.1,120.947597,26.241533,61.2,0,2024-04-23 14:12:06,2922
4687,,,MINPUYU51866-29-75%,412186629,15,0.2,120.947825,26.241772,38.9,0,2024-04-23 14:16:18,3121
4423,,,MINPUYU51866-29-75%,412186629,15,0.2,120.947955,26.241835,61.4,0,2024-04-23 14:18:25,2936
4305,,,MINPUYU51866-29-75%,412186629,15,0.1,120.948308,26.242303,60.8,0,2024-04-23 14:25:12,2846
4343,,,MINPUYU51866-29-75%,412186629,15,0.1,120.94845,26.242447,48.8,0,2024-04-23 14:28:58,2865
4183,,,MINPUYU51866-29-75%,412186629,15,0.2,120.948615,26.242665,30.8,0,2024-04-23 14:33:12,2776
4230,,,MINPUYU51866-29-75%,412186629,15,0.1,120.948678,26.242733,39.7,0,2024-04-23 14:35:18,2799
4423,,,MINPUYU51866-29-75%,412186629,15,0.1,120.94892,26.242992,37.7,0,2024-04-23 14:41:38,2933
4381,,,MINPUYU51866-29-74%,412186629,15,0.2,120.949085,26.243215,32.7,0,2024-04-23 14:45:53,2898
4433,,,MINPUYU51866-29-74%,412186629,15,0.1,120.949212,26.243378,42.6,0,2024-04-23 14:50:07,2978
4380,,,MINPUYU51866-29-75%,412186629,15,0.2,120.949335,26.243618,15.4,0,2024-04-23 14:54:22,2948
4488,,,MINPUYU51866-29-74%,412186629,15,0.2,120.949587,26.24398,29.2,0,2024-04-23 15:02:52,2995
4429,,,MINPUYU51866-29-74%,412186629,15,0.1,120.949642,26.244068,29.1,0,2024-04-23 15:04:58,2937
4622,,,MINPUYU51866-29-74%,412186629,15,0.1,120.949745,26.244288,16.8,0,2024-04-23 15:09:15,3070
4528,,,MINPUYU51866-29-74%,412186629,15,0.2,120.949825,26.244533,10.3,0,2024-04-23 15:13:27,3020
4531,,,MINPUYU51866-29-74%,412186629,15,0.3,120.949915,26.244803,11.8,0,2024-04-23 15:17:42,3016
4537,,,MINPUYU51866-29-74%,412186629,15,0.2,120.949973,26.245063,7.0,0,2024-04-23 15:21:56,3022
4585,,,MINPUYU51866-29-74%,412186629,15,0.0,120.949993,26.245308,344.4,0,2024-04-23 15:26:11,3023
4885,,,MINPUYU51866-29-74%,412186629,15,0.2,120.95001,26.245612,7.6,0,2024-04-23 15:30:26,3291
4631,,,MINPUYU51866-29-74%,412186629,15,0.1,120.950027,26.245872,0.0,0,2024-04-23 15:34:38,3089
4469,,,MINPUYU51866-29-74%,412186629,15,0.2,120.950035,26.246148,356.1,0,2024-04-23 15:38:52,2988
