fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6644,,,01- 94%             ,123038101,15,0.4,121.97745,24.223023,358.0,0,2024-04-15 23:19:40,4471
6121,,,01- 94%             ,123038101,15,4.6,121.925748,24.50737,337.0,0,2024-04-16 01:35:54,4123
5979,,,01- 94%             ,123038101,15,4.6,121.923593,24.51225,338.0,0,2024-04-16 01:38:17,4021
5666,,,01- 94%             ,123038101,15,4.6,121.920938,24.51669,331.0,0,2024-04-16 01:40:36,3797
5834,,,01- 94%             ,123038101,15,4.7,121.91601,24.526973,335.0,0,2024-04-16 01:45:38,3931
5731,,,01- 94%             ,123038101,15,4.7,121.910912,24.537197,336.0,0,2024-04-16 01:50:35,3863
5866,,,01- 94%             ,123038101,15,4.8,121.905952,24.547533,336.0,0,2024-04-16 01:55:29,3962
5717,,,01- 94%             ,123038101,15,4.8,121.903413,24.552613,335.0,0,2024-04-16 01:57:58,3840
5579,,,01- 94%             ,123038101,15,4.7,121.900747,24.558387,337.0,0,2024-04-16 02:00:44,3746
5847,,,01- 94%             ,123038101,15,4.7,121.893227,24.57245,333.0,0,2024-04-16 02:07:42,3918
5879,,,01- 94%             ,123038101,15,4.4,121.888747,24.581783,338.0,0,2024-04-16 02:12:29,3916
6034,,,01- 94%             ,123038101,15,4.1,121.88673,24.585967,336.0,0,2024-04-16 02:14:48,4036
5605,,,01- 94%             ,123038101,15,4.0,121.88146,24.593392,323.0,0,2024-04-16 02:19:27,3762
5540,,,01- 94%             ,123038101,15,4.2,121.871615,24.59212,256.0,0,2024-04-16 02:24:07,3711
5626,,,01- 94%             ,123038101,15,3.0,121.868233,24.585127,193.0,0,2024-04-16 02:28:46,3746
5506,,,01- 94%             ,123038101,15,0.4,121.867113,24.58528,278.0,0,2024-04-16 02:31:13,3690
5771,,,01- 94%             ,123038101,15,0.0,121.867082,24.585307,249.0,0,2024-04-16 02:36:07,3847
5643,,,01- 94%             ,123038101,15,0.0,121.867147,24.585192,151.0,0,2024-04-16 02:39:05,3753
5849,,,01- 94%             ,123038101,15,0.0,121.867157,24.585205,79.0,0,2024-04-16 02:44:02,3893
5991,,,01- 94%             ,123038101,15,0.0,121.86722,24.585193,99.0,0,2024-04-16 02:46:30,4052
6277,,,01- 94%             ,123038101,15,0.0,121.867135,24.585175,272.0,0,2024-04-16 02:56:23,4246
6083,,,01- 94%             ,123038101,15,0.0,121.8672,24.585228,180.0,0,2024-04-16 03:01:18,4111
6048,,,01- 94%             ,123038101,15,0.1,121.867093,24.585322,313.0,0,2024-04-16 03:03:40,4111
6205,,,01- 94%             ,123038101,15,0.0,121.867167,24.585173,167.0,0,2024-04-16 03:08:33,4220
6088,,,01- 94%             ,123038101,15,0.0,121.867188,24.585282,6.0,0,2024-04-16 03:11:02,4138
6326,,,01- 94%             ,123038101,15,0.0,121.867178,24.585233,14.0,0,2024-04-16 03:15:58,4303
6268,,,01- 93%             ,123038101,15,0.0,121.867125,24.585197,215.0,0,2024-04-16 03:20:58,4258
6334,,,01- 93%             ,123038101,15,0.0,121.867135,24.585213,25.0,0,2024-04-16 03:25:53,4323
5639,,,01- 93%             ,123038101,15,0.0,121.867178,24.585215,87.0,0,2024-04-16 03:28:21,3811
5673,,,01- 93%             ,123038101,15,0.0,121.867178,24.585193,67.0,0,2024-04-16 03:33:11,3864
5306,,,01- 93%             ,123038101,15,0.0,121.867188,24.585233,17.0,0,2024-04-16 03:35:38,3562
5514,,,01- 93%             ,123038101,15,0.0,121.867147,24.585308,290.0,0,2024-04-16 03:40:37,3709
5503,,,01- 93%             ,123038101,15,0.0,121.867103,24.585272,224.0,0,2024-04-16 03:43:05,3691
5626,,,01- 93%             ,123038101,15,0.0,121.867135,24.585247,167.0,0,2024-04-16 03:50:32,3794
5521,,,01- 93%             ,123038101,15,0.0,121.867147,24.585193,166.0,0,2024-04-16 03:52:59,3751
5869,,,01- 93%             ,123038101,15,0.0,121.867167,24.585272,47.0,0,2024-04-16 03:57:58,4014
5285,,,01- 93%             ,123038101,15,0.0,121.867125,24.585193,105.0,0,2024-04-16 04:02:47,3592
5087,,,01- 93%             ,123038101,15,0.0,121.867167,24.585215,228.0,0,2024-04-16 04:10:04,3486
5091,,,01- 93%             ,123038101,15,0.0,121.867167,24.585242,48.0,0,2024-04-16 04:15:03,3473
5094,,,01- 93%             ,123038101,15,0.0,121.867113,24.585162,211.0,0,2024-04-16 04:17:33,3479
5254,,,01- 93%             ,123038101,15,0.0,121.867147,24.585187,48.0,0,2024-04-16 04:22:34,3601
5033,,,01- 93%             ,123038101,15,0.0,121.867125,24.585148,213.0,0,2024-04-16 04:25:01,3454
5084,,,01- 93%             ,123038101,15,0.0,121.867242,24.585103,129.0,0,2024-04-16 04:30:04,3483
