fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
137,,0,,412432908,15,0.0,120.459802,27.176055,22.8,30,2024-04-16 09:00:01,99
195,,0,,412432908,15,0.0,120.459842,27.176018,0.0,30,2024-04-16 09:12:00,125
194,,0,,412432908,15,0.0,120.45992,27.176175,0.0,30,2024-04-16 09:41:59,132
255,,0,,412432908,15,0.1,120.460012,27.176078,350.7,30,2024-04-16 09:59:56,174
316,,0,,412432908,15,0.1,120.459707,27.176297,236.5,30,2024-04-16 13:05:35,212
370,,0,,412432908,15,0.0,120.459703,27.176265,0.0,30,2024-04-16 13:35:31,242
70,,0,,412432908,15,0.2,120.459867,27.176192,0.0,30,2024-04-16 14:05:26,43
257,,0,,412432908,15,0.1,120.459393,27.176162,194.3,30,2024-04-16 14:17:24,178
377,,0,,412432908,15,0.0,120.459468,27.176235,0.0,30,2024-04-16 14:35:22,260
135,,0,,412432908,15,0.1,120.459617,27.176253,233.1,30,2024-04-16 14:47:22,98
70,,0,,412432908,15,0.0,120.459933,27.17637,0.0,30,2024-04-16 15:23:18,49
315,,0,,412432908,15,0.1,120.45985,27.176305,0.0,30,2024-04-16 15:35:17,197
373,,0,,412432908,15,0.0,120.45949,27.176307,220.6,30,2024-04-16 15:47:15,237
254,,0,,412432908,15,0.0,120.459953,27.176198,0.0,30,2024-04-16 16:11:12,182
191,,0000000,,412432908,15,0.0,120.459732,27.176357,0.0,30,2024-04-24 19:02:23,132
312,,0000000,,412432908,15,0.1,120.459715,27.17627,0.0,30,2024-04-24 19:08:21,232
313,,0000000,,412432908,15,0.1,120.459715,27.17627,0.0,30,2024-04-24 19:08:21,203
251,,0000000,,412432908,15,0.1,120.459715,27.17627,0.0,30,2024-04-24 19:08:21,179
