fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5008,,,04586-252%,90458602,15,0.6,120.827765,27.038063,0.0,0,2024-04-19 01:52:58,2987
6152,,,04586-248%,90458602,15,8.2,120.565983,26.840402,0.0,0,2024-04-19 16:00:04,4106
6182,,,04586-248%,90458602,15,0.6,120.546975,26.84632,0.0,0,2024-04-19 16:16:40,4175
6194,,,04586-248%,90458602,15,0.3,120.54689,26.84636,0.0,0,2024-04-19 16:20:45,4183
6154,,,04586-248%,90458602,15,0.9,120.546442,26.846387,0.0,0,2024-04-19 16:45:23,4133
6199,,,04586-248%,90458602,15,1.0,120.546388,26.846547,0.0,0,2024-04-19 16:53:45,4170
6040,,,04586-248%,90458602,15,0.4,120.546347,26.846615,0.0,0,2024-04-19 17:00:06,4068
6278,,,04586-247%,90458602,15,0.9,120.546453,26.84685,0.0,0,2024-04-19 18:15:55,4343
6130,,,04586-247%,90458602,15,1.0,120.546517,26.846802,0.0,0,2024-04-19 18:19:58,4241
6254,,,04586-247%,90458602,15,0.2,120.546538,26.846713,0.0,0,2024-04-19 18:22:04,4352
5846,,,04586-247%,90458602,15,0.6,120.548725,26.846463,0.0,0,2024-04-19 21:21:19,4001
5653,,,04586-247%,90458602,15,1.3,120.548437,26.846325,0.0,0,2024-04-19 21:27:44,3865
5674,,,04586-247%,90458602,15,0.7,120.548393,26.84634,0.0,0,2024-04-19 21:29:50,3898
5748,,,04586-247%,90458602,15,0.5,120.5488,26.84642,0.0,0,2024-04-19 21:32:10,3957
5963,,,04586-239%,90458602,15,0.9,120.549205,26.847068,0.0,0,2024-04-19 21:54:41,4111
5639,,,04586-247%,90458602,15,0.9,120.54914,26.84721,0.0,0,2024-04-19 21:58:40,3877
6134,,,04586-246%,90458602,15,0.4,120.547828,26.846335,0.0,0,2024-04-20 01:09:17,4189
5772,,,04586-246%,90458602,15,1.4,120.54786,26.846287,0.0,0,2024-04-20 01:13:29,3964
6140,,,04586-246%,90458602,15,0.8,120.546623,26.846627,0.0,0,2024-04-20 01:30:11,4195
6090,,,04586-246%,90458602,15,0.7,120.547072,26.846477,0.0,0,2024-04-20 01:43:37,4196
5952,,,04586-246%,90458602,15,0.7,120.547103,26.847525,0.0,0,2024-04-20 02:05:59,4105
5948,,,04586-245%,90458602,15,0.8,120.547285,26.847682,0.0,0,2024-04-20 02:10:08,4113
6016,,,04586-240%,90458602,15,0.7,120.547327,26.847818,0.0,0,2024-04-20 02:18:13,4158
6105,,,04586-245%,90458602,15,0.5,120.546752,26.848285,0.0,0,2024-04-20 02:48:56,4236
6360,,,04586-247%,90458602,15,0.4,120.546613,26.848143,0.0,0,2024-04-20 02:57:09,4448
6305,,,04586-245%,90458602,15,0.9,120.546538,26.848087,0.0,0,2024-04-20 03:01:17,4414
6447,,,04586-246%,90458602,15,0.9,120.54656,26.848055,0.0,0,2024-04-20 03:05:24,4492
6237,,,04586-245%,90458602,15,0.8,120.546218,26.847597,0.0,0,2024-04-20 03:26:01,4321
6382,,,04586-244%,90458602,15,0.3,120.546175,26.847418,0.0,0,2024-04-20 03:30:08,4439
6472,,,04586-245%,90458602,15,1.6,120.546592,26.847237,0.0,0,2024-04-20 03:34:17,4538
6463,,,04586-245%,90458602,15,1.7,120.547637,26.847228,0.0,0,2024-04-20 03:36:17,4537
6020,,,04586-245%,90458602,15,1.9,120.509428,26.846898,0.0,0,2024-04-20 04:03:34,4214
6458,,,04586-246%,90458602,15,1.1,120.508672,26.847143,0.0,0,2024-04-20 04:09:43,4523
6293,,,04586-246%,90458602,15,0.6,120.507413,26.847583,0.0,0,2024-04-20 04:17:47,4433
6513,,,04586-247%,90458602,15,0.5,120.506453,26.847842,0.0,0,2024-04-20 04:23:54,4610
6557,,,04586-246%,90458602,15,1.4,120.505387,26.84805,0.0,0,2024-04-20 04:30:01,4652
6362,,,04586-245%,90458602,15,0.8,120.502335,26.84874,0.0,0,2024-04-20 04:44:26,4552
6338,,,04586-246%,90458602,15,1.1,120.493653,26.850347,0.0,0,2024-04-20 05:31:23,4463
5684,,,04586-245%,90458602,15,0.9,120.489258,26.85058,0.0,0,2024-04-20 05:55:58,4074
7073,,,04586-245%,90458602,15,0.8,120.486175,26.850593,0.0,0,2024-04-20 06:14:25,5140
6853,,,04586-246%,90458602,15,0.9,120.484863,26.850335,0.0,0,2024-04-20 06:22:27,4932
7066,,,04586-244%,90458602,15,1.0,120.49505,26.839823,0.0,0,2024-04-20 11:11:05,4933
6759,,,04586-244%,90458602,15,0.4,120.505867,26.843708,0.0,0,2024-04-20 12:11:49,4618
6248,,,04586-244%,90458602,15,0.8,120.508042,26.844917,0.0,0,2024-04-20 12:26:33,4273
6399,,,04586-244%,90458602,15,0.5,120.508587,26.84533,0.0,0,2024-04-20 12:30:50,4347
6846,,,04586-243%,90458602,15,1.5,120.509108,26.845695,0.0,0,2024-04-20 12:35:07,4622
6406,,,04586-244%,90458602,15,0.7,120.516362,26.852432,0.0,0,2024-04-20 13:40:47,4320
6360,,,04586-244%,90458602,15,1.2,120.51778,26.854807,0.0,0,2024-04-20 13:59:47,4267
6048,,,04586-243%,90458602,15,0.8,120.516873,26.867223,0.0,0,2024-04-20 15:21:30,4104
6362,,,04586-243%,90458602,15,1.9,120.515552,26.869708,0.0,0,2024-04-20 15:36:09,4298
6668,,,04586-243%,90458602,15,8.4,120.52721,26.880068,0.0,0,2024-04-20 16:21:52,4516
6047,,,04586-244%,90458602,15,7.8,120.652148,26.865957,0.0,0,2024-04-20 17:13:51,4123
6376,,,04586-244%,90458602,15,7.7,120.662165,26.865068,0.0,0,2024-04-20 17:18:00,4345
6426,,,04586-243%,90458602,15,7.6,120.66736,26.864832,0.0,0,2024-04-20 17:20:14,4355
5794,,,04586-243%,90458602,15,8.3,120.71793,26.862637,0.0,0,2024-04-20 17:41:02,3933
