fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2528,,,8888-3061%          ,416888830,15,0.7,119.257215,23.621107,192.0,0,2024-04-16 01:38:49,1777
2320,,,8888-3061%          ,416888830,15,1.1,119.253855,23.5879,186.0,0,2024-04-16 02:12:00,1619
2727,,,8888-3061%          ,416888830,15,1.1,119.247668,23.543685,187.0,0,2024-04-16 02:53:35,1907
3261,,,8888-3060%          ,416888830,15,2.7,119.244117,23.520583,189.0,0,2024-04-16 03:11:41,2313
2069,,,8888-3058%          ,416888830,15,3.5,119.240362,23.487082,182.0,0,2024-04-16 03:33:32,1447
2459,,,8888-3058%          ,416888830,15,3.6,119.238773,23.47341,185.0,0,2024-04-16 03:41:28,1728
2617,,,8888-3058%          ,416888830,15,3.4,119.238473,23.469903,184.0,0,2024-04-16 03:43:28,1826
2120,,,8888-3060%          ,416888830,15,4.2,119.23746,23.433033,181.0,0,2024-04-16 04:01:27,1476
2349,,,8888-3060%          ,416888830,15,0.4,119.237365,23.433647,1.0,0,2024-04-16 04:05:34,1652
2275,,,8888-3056%          ,416888830,15,0.3,119.237353,23.434343,355.0,0,2024-04-16 04:09:29,1617
1872,,,8888-3058%          ,416888830,15,0.3,119.237312,23.435367,2.0,0,2024-04-16 04:15:26,1292
2292,,,8888-3057%          ,416888830,15,0.3,119.237333,23.436032,4.0,0,2024-04-16 04:19:32,1620
2324,,,8888-3059%          ,416888830,15,0.2,119.237418,23.436607,13.0,0,2024-04-16 04:23:30,1643
2374,,,8888-3060%          ,416888830,15,0.3,119.23746,23.436912,6.0,0,2024-04-16 04:25:32,1685
2039,,,8888-3058%          ,416888830,15,0.3,119.237578,23.437525,9.0,0,2024-04-16 04:29:31,1441
2075,,,8888-3061%          ,416888830,15,0.2,119.237717,23.438988,8.0,0,2024-04-16 04:39:30,1477
2022,,,8888-3061%          ,416888830,15,0.2,119.23792,23.43945,40.0,0,2024-04-16 04:43:31,1397
2216,,,8888-3056%          ,416888830,15,0.3,119.237887,23.439672,339.0,0,2024-04-16 04:45:27,1556
2423,,,8888-3056%          ,416888830,15,0.2,119.238047,23.440282,18.0,0,2024-04-16 04:51:29,1738
2108,,,8888-3056%          ,416888830,15,0.1,119.238153,23.440628,16.0,0,2024-04-16 04:55:27,1500
2042,,,8888-3060%          ,416888830,15,0.1,119.238272,23.440762,31.0,0,2024-04-16 04:57:32,1440
2104,,,8888-3056%          ,416888830,15,0.1,119.238548,23.441188,22.0,0,2024-04-16 05:03:33,1489
2385,,,8888-3056%          ,416888830,15,0.1,119.238677,23.44145,32.0,0,2024-04-16 05:07:38,1718
2264,,,8888-3057%          ,416888830,15,0.1,119.238805,23.4415,65.0,0,2024-04-16 05:09:38,1623
2434,,,8888-3057%          ,416888830,15,0.1,119.239135,23.44165,79.0,0,2024-04-16 05:14:20,1760
2340,,,8888-3057%          ,416888830,15,0.1,119.239413,23.441703,75.0,0,2024-04-16 05:18:16,1681
2173,,,8888-3057%          ,416888830,15,0.1,119.239765,23.441667,117.0,0,2024-04-16 05:24:15,1571
2109,,,8888-3057%          ,416888830,15,0.0,119.239893,23.441645,97.0,0,2024-04-16 05:26:17,1503
2003,,,8888-3058%          ,416888830,15,0.0,119.239978,23.441552,171.0,0,2024-04-16 05:30:20,1443
2436,,,8888-3056%          ,416888830,15,0.0,119.240085,23.441485,141.0,0,2024-04-16 05:34:17,1765
2521,,,8888-3060%          ,416888830,15,0.1,119.240107,23.441237,147.0,0,2024-04-16 05:40:11,1827
2231,,,8888-3056%          ,416888830,15,0.1,119.240192,23.440975,168.0,0,2024-04-16 05:44:02,1599
2530,,,8888-3058%          ,416888830,15,0.1,119.240213,23.440533,171.0,0,2024-04-16 05:49:54,1846
2624,,,8888-3056%          ,416888830,15,0.2,119.240287,23.440313,166.0,0,2024-04-16 05:51:50,1912
2338,,,8888-3058%          ,416888830,15,0.2,119.240393,23.439667,170.0,0,2024-04-16 05:57:39,1693
2643,,,8888-3060%          ,416888830,15,0.5,119.240607,23.439197,74.0,0,2024-04-16 06:01:30,1917
2351,,,8888-3061%          ,416888830,15,0.3,119.24066,23.4389,213.0,0,2024-04-16 06:03:30,1696
2532,,,8888-3058%          ,416888830,15,0.2,119.24064,23.438067,177.0,0,2024-04-16 06:09:28,1844
2805,,,8888-3057%          ,416888830,15,0.3,119.24066,23.437498,157.0,0,2024-04-16 06:13:25,2062
2957,,,8888-3057%          ,416888830,15,0.3,119.240628,23.436867,186.0,0,2024-04-16 06:17:26,2192
3342,,,8888-3060%          ,416888830,15,0.3,119.240747,23.43653,169.0,0,2024-04-16 06:19:28,2486
3474,,,8888-3055%          ,416888830,15,0.2,119.24097,23.435788,156.0,0,2024-04-16 06:23:55,2613
3572,,,8888-3060%          ,416888830,15,0.3,119.24098,23.435033,172.0,0,2024-04-16 06:28:18,2677
3034,,,8888-3060%          ,416888830,15,0.3,119.241087,23.434183,176.0,0,2024-04-16 06:32:34,2246
3273,,,8888-3057%          ,416888830,15,0.4,119.241067,23.433727,171.0,0,2024-04-16 06:34:45,2408
2951,,,8888-3057%          ,416888830,15,0.3,119.241087,23.432058,180.0,0,2024-04-16 06:43:17,2159
3225,,,8888-3056%          ,416888830,15,0.4,119.241098,23.430743,181.0,0,2024-04-16 06:50:03,2391
3546,,,8888-3057%          ,416888830,15,0.5,119.241098,23.42977,180.0,0,2024-04-16 06:54:18,2629
3462,,,8888-3060%          ,416888830,15,0.4,119.24113,23.42886,180.0,0,2024-04-16 06:58:24,2585
3408,,,8888-3061%          ,416888830,15,0.4,119.241173,23.427927,180.0,0,2024-04-16 07:02:24,2520
3533,,,8888-3057%          ,416888830,15,0.4,119.241152,23.426943,181.0,0,2024-04-16 07:06:28,2608
3165,,,8888-3057%          ,416888830,15,0.4,119.24113,23.42601,184.0,0,2024-04-16 07:10:30,2320
3403,,,8888-3056%          ,416888830,15,0.5,119.241152,23.425068,180.0,0,2024-04-16 07:14:32,2510
3179,,,8888-3058%          ,416888830,15,0.5,119.241152,23.424157,177.0,0,2024-04-16 07:18:33,2325
2940,,,8888-3058%          ,416888830,15,0.4,119.241173,23.423708,183.0,0,2024-04-16 07:20:31,2145
3207,,,8888-3058%          ,416888830,15,0.4,119.241183,23.422725,180.0,0,2024-04-16 07:24:31,2345
3247,,,8888-3058%          ,416888830,15,0.4,119.241227,23.421402,174.0,0,2024-04-16 07:30:28,2375
3350,,,8888-3056%          ,416888830,15,0.4,119.241258,23.420482,178.0,0,2024-04-16 07:34:33,2461
3704,,,8888-3057%          ,416888830,15,0.4,119.241322,23.419578,176.0,0,2024-04-16 07:38:51,2726
3418,,,8888-3058%          ,416888830,15,0.3,119.241397,23.419202,169.0,0,2024-04-16 07:41:00,2501
3217,,,8888-3058%          ,416888830,15,0.4,119.241418,23.41829,180.0,0,2024-04-16 07:45:23,2338
3169,,,8888-3058%          ,416888830,15,0.4,119.241547,23.41698,170.0,0,2024-04-16 07:51:49,2303
3251,,,8888-3059%          ,416888830,15,0.3,119.241632,23.416602,169.0,0,2024-04-16 07:53:57,2365
3426,,,8888-3056%          ,416888830,15,0.4,119.241792,23.415682,174.0,0,2024-04-16 07:58:12,2510
3264,,,8888-3057%          ,416888830,15,0.4,119.241867,23.41477,171.0,0,2024-04-16 08:02:26,2357
3310,,,8888-3058%          ,416888830,15,0.4,119.241962,23.413867,177.0,0,2024-04-16 08:06:41,2394
3313,,,8888-3056%          ,416888830,15,0.3,119.242153,23.412952,166.0,0,2024-04-16 08:11:15,2363
3392,,,8888-3055%          ,416888830,15,0.4,119.242335,23.411988,165.0,0,2024-04-16 08:15:19,2457
3640,,,8888-3057%          ,416888830,15,0.4,119.242495,23.411165,172.0,0,2024-04-16 08:19:46,2660
3812,,,8888-3056%          ,416888830,15,0.4,119.242633,23.410313,175.0,0,2024-04-16 08:23:52,2799
3536,,,8888-3056%          ,416888830,15,0.4,119.242793,23.409055,172.0,0,2024-04-16 08:29:58,2583
3308,,,8888-3056%          ,416888830,15,0.4,119.24289,23.40864,167.0,0,2024-04-16 08:31:54,2401
3645,,,8888-3058%          ,416888830,15,0.4,119.243072,23.407802,167.0,0,2024-04-16 08:35:59,2669
3822,,,8888-3057%          ,416888830,15,0.4,119.243178,23.406935,173.0,0,2024-04-16 08:40:05,2835
