fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5571,,,BUOY_94%            ,123037223,15,0.4,120.135018,22.725882,145.0,0,2024-04-17 06:07:26,4038
5571,,,BUOY_94%            ,123037223,15,0.4,120.136085,22.724352,147.0,0,2024-04-17 06:15:13,4047
5296,,,BUOY_94%            ,123037223,15,0.4,120.136427,22.724513,63.0,0,2024-04-17 06:17:07,3840
5605,,,BUOY_94%            ,123037223,15,3.8,120.158303,22.723255,87.0,0,2024-04-17 06:30:08,4035
5390,,,BUOY_94%            ,123037223,15,3.6,120.17553,22.724762,85.0,0,2024-04-17 06:39:36,3880
5106,,,BUOY_94%            ,123037223,15,3.5,120.182548,22.725107,86.0,0,2024-04-17 06:43:31,3667
5219,,,BUOY_94%            ,123037223,15,3.5,120.189567,22.725605,86.0,0,2024-04-17 06:47:26,3753
5473,,,BUOY_94%            ,123037223,15,3.4,120.192735,22.725975,82.0,0,2024-04-17 06:49:17,3922
5205,,,BUOY_94%            ,123037223,15,3.5,120.203467,22.726583,85.0,0,2024-04-17 06:55:08,3744
5349,,,BUOY_94%            ,123037223,15,0.3,120.214708,22.727098,134.0,0,2024-04-17 07:04:36,3820
5273,,,BUOY_94%            ,123037223,15,0.2,120.214783,22.726855,162.0,0,2024-04-17 07:06:26,3774
5399,,,BUOY_94%            ,123037223,15,4.2,120.223147,22.716268,251.0,0,2024-04-17 08:02:47,3828
5842,,,BUOY_94%            ,123037223,15,4.2,120.214953,22.714047,254.0,0,2024-04-17 08:06:47,4160
5335,,,BUOY_94%            ,123037223,15,4.2,120.206687,22.712023,255.0,0,2024-04-17 08:10:44,3807
5347,,,BUOY_94%            ,123037223,15,4.2,120.19842,22.710157,256.0,0,2024-04-17 08:14:42,3798
5656,,,BUOY_94%            ,123037223,15,4.2,120.19425,22.709192,255.0,0,2024-04-17 08:16:41,3995
5227,,,BUOY_94%            ,123037223,15,4.2,120.173898,22.70366,254.0,0,2024-04-17 08:26:33,3663
5055,,,BUOY_94%            ,123037223,15,4.2,120.165642,22.701535,254.0,0,2024-04-17 08:30:31,3543
5184,,,BUOY_94%            ,123037223,15,4.0,120.157632,22.699463,254.0,0,2024-04-17 08:34:29,3655
3935,,,BUOY_52%            ,123037223,15,4.5,120.235317,22.480788,107.0,0,2024-04-25 04:09:49,2525
3647,,,BUOY_52%            ,123037223,15,4.5,120.239753,22.479442,108.0,0,2024-04-25 04:11:48,2345
3902,,,BUOY_52%            ,123037223,15,4.5,120.248628,22.47688,107.0,0,2024-04-25 04:15:47,2549
3811,,,BUOY_52%            ,123037223,15,4.5,120.248628,22.47688,107.0,0,2024-04-25 04:15:47,2499
3865,,,BUOY_52%            ,123037223,15,4.4,120.270837,22.470117,109.0,0,2024-04-25 04:25:49,2542
