fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2331,,05169  ,,412451179,15,9.1,118.76385,22.54353,3.9,30,2024-04-27 08:06:16,1622
2706,,05169  ,,412451179,15,9.1,118.76385,22.54353,3.9,30,2024-04-27 08:06:16,1826
2652,,05169  ,,412451179,15,9.1,118.76385,22.54353,3.9,30,2024-04-27 08:06:16,1798
2388,,05169  ,,412451179,15,9.5,118.760545,22.621797,354.6,30,2024-04-27 08:36:15,1670
2357,,05169  ,,412451179,15,9.1,118.759768,22.637418,13.3,30,2024-04-27 08:42:15,1639
2553,,05169  ,,412451179,15,9.4,118.758867,22.647315,5.9,30,2024-04-27 08:46:14,1753
2775,,05169  ,,412451179,15,9.4,118.758867,22.647315,5.9,30,2024-04-27 08:46:14,1911
2261,,05169  ,,412451179,15,9.1,118.760098,22.664215,354.1,30,2024-04-27 08:52:45,1582
2547,,05169  ,,412451179,15,9.4,118.760197,22.670662,9.2,30,2024-04-27 08:55:14,1763
2728,,05169  ,,412451179,15,9.5,118.759782,22.688617,347.5,30,2024-04-27 09:02:14,1855
2083,,05169  ,,412451179,15,9.2,118.759437,22.695013,7.3,30,2024-04-27 09:04:44,1436
2332,,05169  ,,412451179,15,9.7,118.760602,22.711747,12.3,30,2024-04-27 09:11:15,1614
2786,,,MIN JIN YU 05169    ,412451179,15,9.2,118.76082,22.72085,359.9,0,2024-04-27 09:14:45,1903
3097,,,MIN JIN YU 05169    ,412451179,15,10.0,118.763523,22.732012,348.5,0,2024-04-27 09:19:15,2139
2671,,,MIN JIN YU 05169    ,412451179,15,9.5,118.761438,22.740975,347.2,0,2024-04-27 09:22:45,1826
2767,,,MIN JIN YU 05169    ,412451179,15,10.1,118.760765,22.753242,8.0,0,2024-04-27 09:27:16,1880
2210,,05169  ,,412451179,15,9.9,118.760928,22.762747,355.3,30,2024-04-27 09:30:46,1539
2328,,05169  ,,412451179,15,9.9,118.760292,22.774995,348.9,30,2024-04-27 09:35:16,1626
2656,,05169  ,,412451179,15,9.6,118.761047,22.784275,7.0,30,2024-04-27 09:38:46,1823
2082,,05169  ,,412451179,15,9.4,118.758737,22.79606,8.0,30,2024-04-27 09:43:16,1455
2260,,05169  ,,412451179,15,10.0,118.758115,22.806753,343.8,30,2024-04-27 09:47:16,1593
2470,,05169  ,,412451179,15,10.2,118.757347,22.817995,353.9,30,2024-04-27 09:51:15,1705
2312,,05169  ,,412451179,15,9.7,118.757082,22.826978,349.5,30,2024-04-27 09:54:32,1599
