fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2787,0,       ,CTR-CI1707,416066557,0,1.3,120.143378,23.741952,150.3,30,2024-04-16 06:13:41,2049
2870,0,       ,CTR-CI1707,416066557,0,2.3,120.143085,23.740755,224.7,30,2024-04-16 06:15:57,2132
2278,0,       ,CTR-CI1707,416066557,0,0.2,120.169088,23.721493,0.0,30,2024-04-17 05:18:30,1699
2419,0,       ,CTR-CI1707,416066557,0,7.8,120.151772,23.717903,333.7,30,2024-04-17 05:30:05,1807
2688,0,       ,CTR-CI1707,416066557,0,8.9,120.143098,23.740513,343.0,30,2024-04-17 05:40:50,1977
3154,0,       ,CTR-CI1707,416066557,0,4.8,120.14005,23.74632,359.4,30,2024-04-17 05:50:19,2338
3254,0,       ,CTR-CI1707,416066557,0,2.5,120.144353,23.760775,211.7,30,2024-04-17 06:05:13,2408
2486,0,       ,CTR-CI1707,416066557,0,1.6,120.142593,23.754623,197.2,30,2024-04-17 06:20:00,1836
2684,0,       ,CTR-CI1707,416066557,0,1.5,120.141175,23.750487,196.5,30,2024-04-17 06:30:06,1962
2602,0,       ,CTR-CI1707,416066557,0,7.9,120.145793,23.76087,54.9,30,2024-04-17 06:48:30,1919
2642,0,       ,CTR-CI1707,416066557,0,1.9,120.14504,23.757138,201.2,30,2024-04-17 07:00:07,1895
2947,0,       ,CTR-CI1707,416066557,0,1.6,120.143333,23.75177,197.4,30,2024-04-17 07:15:02,2160
2536,0,       ,CTR-CI1707,416066557,0,1.6,120.14247,23.748352,199.5,30,2024-04-17 07:25:06,1829
2481,0,       ,CTR-CI1707,416066557,0,0.6,120.140653,23.74508,221.5,30,2024-04-17 07:40:11,1815
2382,0,       ,CTR-CI1707,416066557,0,1.8,120.140252,23.742,206.5,30,2024-04-17 07:55:04,1727
2678,0,       ,CTR-CI1707,416066557,0,1.5,120.138762,23.737898,215.5,30,2024-04-17 08:05:07,1935
2593,0,       ,CTR-CI1707,416066557,0,0.7,120.136858,23.73166,210.8,30,2024-04-17 08:20:01,1838
2789,0,       ,CTR-CI1707,416066557,0,0.4,120.139582,23.746053,186.6,30,2024-04-17 08:35:42,2003
2321,0,       ,CTR-CI1707,416066557,0,1.5,120.138278,23.742272,208.0,30,2024-04-17 08:45:15,1675
2500,0,       ,CTR-CI1707,416066557,0,0.8,120.13683,23.737942,208.2,30,2024-04-17 08:55:10,1804
2897,0,       ,CTR-CI1707,416066557,0,0.8,120.134657,23.732105,205.1,30,2024-04-17 09:10:01,2070
2219,0,       ,CTR-CI1707,416066557,0,0.7,120.134185,23.730808,230.3,30,2024-04-17 09:20:15,1603
2431,0,       ,CTR-CI1707,416066557,0,2.0,120.132717,23.726865,203.4,30,2024-04-17 09:29:26,1762
2740,0,       ,CTR-CI1707,416066557,0,1.9,120.13206,23.724215,204.9,30,2024-04-17 09:35:23,1968
2438,0,       ,CTR-CI1707,416066557,0,0.5,120.129898,23.71553,164.5,30,2024-04-17 09:50:01,1777
2941,0,       ,CTR-CI1707,416066557,0,5.8,120.136425,23.730365,13.6,30,2024-04-17 10:05:09,2107
2138,0,       ,CTR-CI1707,416066557,0,0.2,120.135262,23.726915,177.5,30,2024-04-17 10:20:06,1552
2380,0,       ,CTR-CI1707,416066557,0,1.6,120.134473,23.724158,195.5,30,2024-04-17 10:30:12,1729
2026,0,       ,CTR-CI1707,416066557,0,2.7,120.131872,23.717127,198.0,30,2024-04-17 10:45:02,1471
2512,0,       ,CTR-CI1707,416066557,0,7.9,120.138713,23.732397,29.8,30,2024-04-17 11:00:04,1771
2710,0,       ,CTR-CI1707,416066557,0,3.7,120.149492,23.74973,192.4,30,2024-04-17 11:10:19,1928
2059,0,       ,CTR-CI1707,416066557,0,5.0,120.147297,23.744038,200.4,30,2024-04-17 11:15:00,1477
1950,0,       ,CTR-CI1707,416066557,0,5.2,120.140958,23.724713,198.1,30,2024-04-17 11:30:06,1372
2409,0,       ,CTR-CI1707,416066557,0,4.6,120.13499,23.706792,195.2,30,2024-04-17 11:45:01,1689
2528,0,       ,CTR-CI1707,416066557,0,4.7,120.142053,23.712765,17.3,30,2024-04-17 12:00:00,1795
2924,0,       ,CTR-CI1707,416066557,0,4.5,120.147962,23.730298,17.6,30,2024-04-17 12:15:07,2072
2937,0,       ,CTR-CI1707,416066557,0,4.4,120.149325,23.73449,7.2,30,2024-04-17 12:19:35,2057
2486,0,       ,CTR-CI1707,416066557,0,4.4,120.150777,23.741188,14.5,30,2024-04-17 12:25:06,1727
2945,0,       ,CTR-CI1707,416066557,0,6.5,120.154755,23.733092,186.1,30,2024-04-17 12:40:12,2076
2682,0,       ,CTR-CI1707,416066557,0,6.5,120.154105,23.729047,185.6,30,2024-04-17 12:50:12,1858
2682,0,       ,CTR-CI1707,416066557,0,5.7,120.168393,23.719625,18.8,30,2024-04-17 13:05:12,1868
2146,0,       ,CTR-CI1707,416066557,0,0.0,120.169202,23.721705,22.5,30,2024-04-17 13:19:21,1524
2203,0,       ,CTR-CI1707,416066557,0,0.0,120.169187,23.721698,22.5,30,2024-04-17 13:31:24,1526
3058,0,       ,CTR-CI1707,416066557,0,0.0,120.169182,23.721713,22.5,30,2024-04-17 13:49:30,2120
2092,0,       ,CTR-CI1707,416066557,0,0.8,120.169035,23.721422,227.2,30,2024-04-18 05:39:25,1488
2422,0,       ,CTR-CI1707,416066557,0,7.6,120.148438,23.7126,232.6,30,2024-04-18 05:50:00,1683
2488,0,       ,CTR-CI1707,416066557,0,0.5,120.138233,23.702562,60.5,30,2024-04-18 06:00:09,1752
2504,0,       ,CTR-CI1707,416066557,0,1.1,120.140705,23.708097,10.8,30,2024-04-18 06:15:09,1757
2382,0,       ,CTR-CI1707,416066557,0,2.8,120.142505,23.713915,3.0,30,2024-04-18 06:30:08,1667
2766,0,       ,CTR-CI1707,416066557,0,1.9,120.144065,23.718743,357.4,30,2024-04-18 06:45:12,1933
2217,0,       ,CTR-CI1707,416066557,0,0.8,120.146492,23.72625,17.5,30,2024-04-18 07:00:02,1558
2729,0,       ,CTR-CI1707,416066557,0,2.2,120.147932,23.730198,8.4,30,2024-04-18 07:10:11,1899
2687,0,       ,CTR-CI1707,416066557,0,1.9,120.149263,23.73451,6.4,30,2024-04-18 07:22:28,1883
2949,0,       ,CTR-CI1707,416066557,0,2.6,120.149537,23.735683,17.9,30,2024-04-18 07:25:02,2078
2947,0,       ,CTR-CI1707,416066557,0,0.3,120.151377,23.743003,39.6,30,2024-04-18 07:40:07,2003
2185,0,       ,CTR-CI1707,416066557,0,0.9,120.152138,23.745485,17.0,30,2024-04-18 07:45:48,1477
2432,0,       ,CTR-CI1707,416066557,0,5.4,120.150492,23.749482,320.9,30,2024-04-18 07:55:11,1672
2561,0,       ,CTR-CI1707,416066557,0,2.3,120.149783,23.750128,126.6,30,2024-04-18 07:59:09,1731
2718,0,       ,CTR-CI1707,416066557,0,2.9,120.147838,23.745445,199.0,30,2024-04-18 08:10:28,1871
2948,0,       ,CTR-CI1707,416066557,0,0.4,120.147438,23.74423,186.9,30,2024-04-18 08:14:00,2028
2198,0,       ,CTR-CI1707,416066557,0,0.7,120.145517,23.739153,199.2,30,2024-04-18 08:25:11,1494
2615,0,       ,CTR-CI1707,416066557,0,1.9,120.14345,23.733483,11.6,30,2024-04-18 08:40:04,1775
2847,0,       ,CTR-CI1707,416066557,0,1.9,120.142707,23.730112,191.4,30,2024-04-18 08:50:15,1949
2549,0,       ,CTR-CI1707,416066557,0,0.8,120.141223,23.724582,190.6,30,2024-04-18 09:05:01,1725
2129,0,       ,CTR-CI1707,416066557,0,1.6,120.139027,23.718838,198.0,30,2024-04-18 09:20:07,1413
2778,0,       ,CTR-CI1707,416066557,0,1.5,120.137615,23.714775,191.7,30,2024-04-18 09:35:05,1847
2489,0,       ,CTR-CI1707,416066557,0,1.0,120.136187,23.710752,201.8,30,2024-04-18 09:50:00,1630
2366,0,       ,CTR-CI1707,416066557,0,0.6,120.13517,23.707428,200.8,30,2024-04-18 10:00:07,1553
2085,0,       ,CTR-CI1707,416066557,0,6.8,120.135282,23.705788,23.7,30,2024-04-18 10:15:19,1401
1950,0,       ,CTR-CI1707,416066557,0,6.7,120.1428,23.732647,13.6,30,2024-04-18 10:30:08,1267
2544,0,       ,CTR-CI1707,416066557,0,6.5,120.147208,23.750733,12.7,30,2024-04-18 10:40:01,1653
2355,0,       ,CTR-CI1707,416066557,0,6.7,120.14967,23.76049,12.8,30,2024-04-18 10:45:18,1544
2779,0,       ,CTR-CI1707,416066557,0,5.0,120.150732,23.764928,193.9,30,2024-04-18 10:51:04,1827
2651,0,       ,CTR-CI1707,416066557,0,4.7,120.149097,23.759807,196.4,30,2024-04-18 10:55:04,1725
2598,0,       ,CTR-CI1707,416066557,0,4.8,120.14751,23.755075,197.9,30,2024-04-18 10:58:38,1710
2251,0,       ,CTR-CI1707,416066557,0,4.4,120.145967,23.750382,197.3,30,2024-04-18 11:02:43,1476
2658,0,       ,CTR-CI1707,416066557,0,5.0,120.143828,23.74042,199.4,30,2024-04-18 11:10:00,1735
2815,0,       ,CTR-CI1707,416066557,0,4.7,120.139572,23.728003,197.6,30,2024-04-18 11:20:04,1856
2494,0,       ,CTR-CI1707,416066557,0,6.7,120.13725,23.726785,8.1,30,2024-04-18 11:35:12,1602
2299,0,       ,CTR-CI1707,416066557,0,6.8,120.140285,23.737843,16.6,30,2024-04-18 11:41:07,1498
2196,0,       ,CTR-CI1707,416066557,0,6.8,120.14407,23.754478,11.1,30,2024-04-18 11:50:02,1435
2834,0,       ,CTR-CI1707,416066557,0,5.0,120.144142,23.758825,191.5,30,2024-04-18 12:05:02,1857
