fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4937,,,55818-01         97%,15581801,15,5.9,116.890202,23.237677,275.6,0,2024-04-20 18:46:28,3476
4854,,,55818-01         97%,15581801,15,6.8,116.831125,23.244958,282.7,0,2024-04-20 19:16:29,3425
4632,,,55818-01         97%,15581801,15,6.3,116.81214,23.2464,271.8,0,2024-04-20 19:26:28,3235
4562,,,55818-01         97%,15581801,15,3.9,116.787698,23.240227,178.3,0,2024-04-20 19:41:29,3205
4644,,,55818-01         97%,15581801,15,0.0,116.78828,23.239082,0.0,0,2024-04-20 19:56:46,3251
4264,,,55818-01         97%,15581801,15,0.5,116.78766,23.239225,324.0,0,2024-04-20 20:06:58,2984
4773,,,55818-01         97%,15581801,15,0.0,116.786615,23.237943,0.0,0,2024-04-20 20:21:59,3321
4393,,,55818-01         97%,15581801,15,0.0,116.786597,23.23792,0.0,0,2024-04-20 20:36:59,3009
4246,,,55818-01         97%,15581801,15,0.0,116.786607,23.237902,0.0,0,2024-04-20 20:51:59,2945
4465,,,55818-01         97%,15581801,15,0.0,116.786622,23.237948,0.0,0,2024-04-20 21:01:58,3087
4658,,,55818-01         97%,15581801,15,0.0,116.78665,23.23789,0.0,0,2024-04-20 21:16:58,3228
4548,,,55818-01         97%,15581801,15,0.0,116.786578,23.237932,0.0,0,2024-04-20 21:26:58,3152
4475,,,55818-01         97%,15581801,15,0.0,116.786573,23.237878,0.0,0,2024-04-20 21:36:58,3113
4258,,,55818-01         97%,15581801,15,0.0,116.786583,23.237887,0.0,0,2024-04-20 21:49:53,2952
4429,,,55818-01         97%,15581801,15,0.0,116.786555,23.237833,0.0,0,2024-04-20 21:59:58,3071
4694,,,55818-01         97%,15581801,15,0.0,116.786592,23.23789,0.0,0,2024-04-20 22:10:03,3219
4619,,,55818-01         97%,15581801,15,0.0,116.78659,23.237928,0.0,0,2024-04-20 22:22:28,3190
4498,,,55818-01         97%,15581801,15,0.0,116.786582,23.23794,0.0,0,2024-04-20 22:37:29,3116
4653,,,55818-01         97%,15581801,15,0.0,116.786613,23.237985,327.7,0,2024-04-20 22:50:02,3190
4312,,,55818-01         97%,15581801,15,0.0,116.786622,23.237912,0.0,0,2024-04-20 23:02:29,3007
4533,,,55818-01         97%,15581801,15,0.0,116.786638,23.237922,0.0,0,2024-04-20 23:17:29,3123
4254,,,55818-01         97%,15581801,15,0.0,116.786625,23.23792,0.0,0,2024-04-20 23:27:28,2910
4648,,,55818-01         97%,15581801,15,0.0,116.786603,23.237942,0.0,0,2024-04-20 23:40:02,3191
4483,,,55818-01         97%,15581801,15,0.0,116.786568,23.237927,0.0,0,2024-04-20 23:52:32,3119
4745,,,55818-01         97%,15581801,15,0.0,116.786607,23.237928,0.0,0,2024-04-21 00:05:16,3269
4613,,,55818-01         97%,15581801,15,0.0,116.786615,23.237917,0.0,0,2024-04-21 00:15:30,3172
4480,,,55818-01         97%,15581801,15,0.0,116.786638,23.237905,0.0,0,2024-04-21 00:25:32,3085
4352,,,55818-01         97%,15581801,15,0.0,116.786623,23.237917,0.0,0,2024-04-21 00:40:47,3036
4646,,,55818-01         97%,15581801,15,0.0,116.786632,23.237912,0.0,0,2024-04-21 00:55:59,3246
4731,,,55818-01         97%,15581801,15,0.0,116.78657,23.237923,0.0,0,2024-04-21 01:11:17,3290
4560,,,55818-01         96%,15581801,15,0.0,116.786588,23.237902,0.0,0,2024-04-21 02:01:29,3133
4669,,,55818-01         96%,15581801,15,0.0,116.786508,23.237865,0.0,0,2024-04-21 02:16:29,3243
4328,,,55818-01         96%,15581801,15,0.0,116.786515,23.237872,0.0,0,2024-04-21 02:31:29,3028
4395,,,55818-01         96%,15581801,15,0.0,116.786563,23.23787,0.0,0,2024-04-21 02:41:28,3035
4671,,,55818-01         96%,15581801,15,0.0,116.78656,23.237847,0.0,0,2024-04-21 02:51:28,3265
4613,,,55818-01         96%,15581801,15,0.0,116.786613,23.237845,208.9,0,2024-04-21 03:06:28,3218
4994,,,55818-01         96%,15581801,15,0.1,116.786638,23.237825,125.2,0,2024-04-21 03:16:28,3473
4548,,,55818-01         96%,15581801,15,0.4,116.78659,23.237855,286.3,0,2024-04-21 03:26:29,3207
4542,,,55818-01         96%,15581801,15,0.0,116.786635,23.237872,85.8,0,2024-04-21 03:36:29,3200
4837,,,55818-01         96%,15581801,15,0.3,116.786863,23.237763,106.7,0,2024-04-21 03:46:30,3384
4796,,,55818-01         96%,15581801,15,0.8,116.786272,23.237713,243.0,0,2024-04-21 04:01:31,3409
5249,,,55818-01         96%,15581801,15,0.0,116.786575,23.237853,0.0,0,2024-04-21 04:11:32,3691
4881,,,55818-01         96%,15581801,15,0.0,116.786552,23.237832,0.0,0,2024-04-21 04:26:28,3426
4683,,,55818-01         96%,15581801,15,0.1,116.786467,23.237855,257.5,0,2024-04-21 04:41:28,3369
5270,,,55818-01         96%,15581801,15,0.1,116.78653,23.237873,248.5,0,2024-04-21 04:51:28,3758
4933,,,55818-01         96%,15581801,15,0.0,116.786577,23.237835,0.0,0,2024-04-21 05:01:28,3531
5302,,,55818-01         96%,15581801,15,0.1,116.786563,23.237865,61.9,0,2024-04-21 05:16:28,3815
5383,,,55818-01         96%,15581801,15,0.0,116.786553,23.237845,0.0,0,2024-04-21 05:26:28,3891
5100,,,55818-01         96%,15581801,15,0.1,116.786572,23.237773,105.2,0,2024-04-21 05:36:28,3682
5320,,,55818-01         96%,15581801,15,0.0,116.786557,23.237828,0.0,0,2024-04-21 05:51:28,3832
5147,,,55818-01         96%,15581801,15,0.1,116.78665,23.237767,160.1,0,2024-04-21 06:03:59,3678
4994,,,55818-01         96%,15581801,15,0.0,116.786525,23.237808,312.3,0,2024-04-21 06:23:59,3594
5318,,,55818-01         96%,15581801,15,0.1,116.786557,23.237822,68.5,0,2024-04-21 06:36:29,3805
5080,,,55818-01         96%,15581801,15,0.1,116.786538,23.23786,276.4,0,2024-04-21 06:46:28,3618
5043,,,55818-01         96%,15581801,15,0.1,116.786563,23.237823,271.3,0,2024-04-21 06:56:28,3644
5103,,,55818-01         96%,15581801,15,0.2,116.786743,23.23788,62.6,0,2024-04-21 07:11:28,3675
5073,,,55818-01         96%,15581801,15,0.3,116.78668,23.237882,73.4,0,2024-04-21 07:21:28,3633
5016,,,55818-01         96%,15581801,15,0.3,116.786582,23.237862,262.4,0,2024-04-21 07:36:28,3584
4578,,,55818-01         94%,15581801,15,3.8,116.835342,23.246658,271.1,0,2024-04-22 18:03:28,3196
4380,,,55818-01         94%,15581801,15,4.8,116.814715,23.248957,273.1,0,2024-04-22 18:18:28,3064
4431,,,55818-01         94%,15581801,15,5.2,116.795787,23.245432,247.5,0,2024-04-22 18:30:58,3111
4127,,,55818-01         94%,15581801,15,0.2,116.787375,23.245215,355.8,0,2024-04-22 18:43:28,2864
4453,,,55818-01         94%,15581801,15,0.1,116.788402,23.239413,112.8,0,2024-04-22 18:55:57,3108
4504,,,55818-01         94%,15581801,15,0.1,116.788432,23.239467,314.2,0,2024-04-22 19:06:13,3144
4368,,,55818-01         94%,15581801,15,0.0,116.786657,23.237873,0.0,0,2024-04-22 19:23:29,3050
4337,,,55818-01         94%,15581801,15,0.0,116.786667,23.237892,0.0,0,2024-04-22 19:43:28,3021
4377,,,55818-01         94%,15581801,15,0.1,116.786757,23.238002,40.5,0,2024-04-22 19:55:59,3046
4680,,,55818-01         94%,15581801,15,0.0,116.786742,23.237962,40.5,0,2024-04-22 20:10:59,3239
4196,,,55818-01         94%,15581801,15,0.9,116.78664,23.23787,250.6,0,2024-04-22 20:33:32,2941
4749,,,55818-01         94%,15581801,15,0.1,116.786697,23.237937,33.4,0,2024-04-22 20:46:02,3324
4536,,,55818-01         94%,15581801,15,0.4,116.786715,23.237875,97.0,0,2024-04-22 20:58:28,3153
4192,,,55818-01         94%,15581801,15,0.1,116.786618,23.237908,299.0,0,2024-04-22 21:15:59,2926
4133,,,55818-01         94%,15581801,15,0.0,116.786515,23.23789,0.0,0,2024-04-22 21:32:08,2886
4259,,,55818-01         94%,15581801,15,0.2,116.786603,23.237903,53.6,0,2024-04-22 21:47:45,2969
4812,,,55818-01         94%,15581801,15,0.2,116.78656,23.237937,309.5,0,2024-04-22 22:01:05,3319
4138,,,55818-01         94%,15581801,15,0.0,116.786568,23.237862,0.0,0,2024-04-22 22:12:08,2887
4305,,,55818-01         94%,15581801,15,0.0,116.786572,23.23787,199.7,0,2024-04-22 22:27:39,3005
4455,,,55818-01         94%,15581801,15,0.2,116.786707,23.237807,127.4,0,2024-04-22 22:42:28,3085
4181,,,55818-01         94%,15581801,15,0.0,116.786547,23.237902,284.0,0,2024-04-22 22:52:28,2919
4209,,,55818-01         94%,15581801,15,0.1,116.78667,23.237925,294.8,0,2024-04-22 23:02:28,2924
4565,,,55818-01         94%,15581801,15,0.0,116.786735,23.237917,0.0,0,2024-04-22 23:17:28,3134
4240,,,55818-01         94%,15581801,15,0.5,116.786998,23.237698,131.4,0,2024-04-22 23:30:11,2937
4244,,,55818-01         94%,15581801,15,0.2,116.786655,23.237905,277.9,0,2024-04-22 23:47:28,2909
3871,,,55818-01         94%,15581801,15,0.0,116.786667,23.237957,0.0,0,2024-04-23 00:02:28,2615
3995,,,55818-01         94%,15581801,15,0.0,116.786817,23.237935,0.0,0,2024-04-23 00:15:00,2661
4007,,,55818-01         94%,15581801,15,0.5,116.787037,23.238145,65.3,0,2024-04-23 00:27:31,2656
3818,,,55818-01         94%,15581801,15,0.2,116.78728,23.237962,114.7,0,2024-04-23 00:40:30,2511
3686,,,55818-01         94%,15581801,15,0.6,116.786883,23.238012,311.4,0,2024-04-23 00:50:31,2446
3920,,,55818-01         94%,15581801,15,0.8,116.786697,23.237882,263.9,0,2024-04-23 01:01:02,2615
4156,,,55818-01         94%,15581801,15,0.0,116.78666,23.237888,0.0,0,2024-04-23 01:28:28,2780
3942,,,55818-01         94%,15581801,15,0.0,116.78665,23.237893,0.0,0,2024-04-23 01:40:59,2654
4200,,,55818-01         94%,15581801,15,0.0,116.786672,23.237893,0.0,0,2024-04-23 02:05:58,2802
3947,,,55818-01         94%,15581801,15,0.1,116.786703,23.237798,196.8,0,2024-04-23 02:20:59,2626
4193,,,55818-01         94%,15581801,15,0.1,116.786583,23.23791,304.0,0,2024-04-23 02:30:59,2882
4271,,,55818-01         94%,15581801,15,0.6,116.786793,23.238282,26.2,0,2024-04-23 02:45:59,2960
4352,,,55818-01         94%,15581801,15,8.0,116.839488,23.236413,102.0,0,2024-04-23 03:10:58,2992
4316,,,55818-01         94%,15581801,15,7.8,116.868557,23.230303,102.1,0,2024-04-23 03:23:28,3013
4186,,,55818-01         96%,15581801,15,3.8,116.787372,23.240253,160.8,0,2024-04-28 00:26:51,2780
4134,,,55818-01         96%,15581801,15,3.8,116.787372,23.240253,160.8,0,2024-04-28 00:26:51,2735
4146,,,55818-01         96%,15581801,15,3.8,116.787372,23.240253,160.8,0,2024-04-28 00:26:51,2754
3983,,,55818-01         96%,15581801,15,0.1,116.786798,23.237842,146.9,0,2024-04-28 00:41:09,2641
