fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4256,,,JING YONG           ,416066948,15,5.5,120.87802,21.999232,38.6,30,2024-04-15 21:45:29,2995
4347,,,JING YONG           ,416066948,15,5.4,120.889312,22.013725,30.7,30,2024-04-15 21:56:55,3019
4449,,,JING YONG           ,416066948,15,5.8,120.894673,22.022832,29.3,30,2024-04-15 22:03:30,3100
4301,,,JING YONG           ,416066948,15,5.6,120.899057,22.044465,339.1,30,2024-04-15 22:19:24,3045
4253,,,JING YONG           ,416066948,15,6.1,120.896352,22.054443,339.7,30,2024-04-15 22:25:53,2974
4392,,,JING YONG           ,416066948,15,0.8,120.895055,22.064607,101.3,30,2024-04-15 22:49:52,3038
4190,,,JING YONG           ,416066948,15,1.2,120.895442,22.062627,44.0,30,2024-04-15 22:55:21,2904
4403,,,JING YONG           ,416066948,15,0.7,120.895182,22.06359,20.3,30,2024-04-15 22:59:21,3068
4231,,,JING YONG           ,416066948,15,2.6,120.895607,22.06056,298.6,30,2024-04-15 23:18:21,2934
4292,,,JING YONG           ,416066948,15,1.0,120.896102,22.059957,162.4,30,2024-04-15 23:46:20,2946
4394,,,JING YONG           ,416066948,15,1.4,120.897075,22.054018,182.1,30,2024-04-16 00:01:21,3033
4515,,,JING YONG           ,416066948,15,1.3,120.897153,22.052832,173.1,30,2024-04-16 00:04:21,3088
3684,,,JING YONG           ,416066948,15,4.9,120.89789,22.050455,5.0,30,2024-04-16 00:22:21,2519
3878,,,JING YONG           ,416066948,15,5.5,120.896937,22.056323,352.2,30,2024-04-16 00:26:21,2659
3781,,,JING YONG           ,416066948,15,3.3,120.895428,22.055202,350.0,30,2024-04-16 00:50:51,2682
4143,,,JING YONG           ,416066948,15,0.8,120.895595,22.053407,157.5,30,2024-04-16 01:09:36,2854
4060,,,JING YONG           ,416066948,15,0.9,120.895527,22.052503,174.6,30,2024-04-16 01:25:21,2795
4102,,,JING YONG           ,416066948,15,7.2,120.897972,22.044938,164.6,30,2024-04-16 01:53:21,2854
4092,,,JING YONG           ,416066948,15,7.7,120.902662,22.034748,146.4,30,2024-04-16 01:58:52,2840
4127,,,JING YONG           ,416066948,15,0.3,120.899435,22.031605,174.0,30,2024-04-16 03:03:21,2892
3905,,,JING YONG           ,416066948,15,0.7,120.898475,22.030472,183.8,30,2024-04-16 03:15:52,2715
3589,,,JING YONG           ,416066948,15,0.7,120.901388,22.032113,165.0,30,2024-04-16 03:44:52,2474
3369,,,JING YONG           ,416066948,15,6.0,120.882568,22.010228,227.8,30,2024-04-16 04:37:21,2365
3399,,,JING YONG           ,416066948,15,6.0,120.862953,21.987695,230.1,30,2024-04-16 04:55:22,2412
3461,,,JING YONG           ,416066948,15,6.0,120.85373,21.981675,238.3,30,2024-04-16 05:01:23,2457
3432,,,JING YONG           ,416066948,15,6.0,120.848532,21.975845,206.2,30,2024-04-16 05:05:53,2447
4312,,,JING YONG           ,416066948,15,6.5,120.853477,21.978963,53.3,30,2024-04-20 18:23:48,3059
4585,,,JING YONG           ,416066948,15,6.7,120.85811,21.982403,44.6,30,2024-04-20 18:26:48,3254
4480,,,JING YONG           ,416066948,15,6.9,120.866443,21.988092,49.6,30,2024-04-20 18:31:53,3214
