fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3396,,,MINHUIYU07636       ,412457636,15,7.1,118.943073,24.858418,185.9,0,2024-04-16 03:35:44,2336
3323,,,MINHUIYU07636       ,412457636,15,7.3,118.93986,24.829818,186.5,0,2024-04-16 03:49:51,2311
3172,,,MINHUIYU07636       ,412457636,15,4.6,118.92125,24.778548,182.4,0,2024-04-16 04:16:50,2243
2961,,,MINHUIYU07636       ,412457636,15,6.8,118.91976,24.772035,192.2,0,2024-04-16 04:20:20,2086
4508,,,MINHUIYU07636       ,412457636,15,6.4,118.790852,24.581383,209.9,0,2024-04-16 06:14:22,3354
4516,,7636.0,,412457636,15,7.9,118.770682,24.53714,193.7,30,2024-04-16 06:36:52,3275
3919,,7636.0,,412457636,15,7.3,118.768393,24.528555,190.0,30,2024-04-16 06:40:51,2824
4335,,7636.0,,412457636,15,7.1,118.7751,24.518127,124.4,30,2024-04-16 06:47:22,3166
4608,,7636.0,,412457636,15,6.5,118.793738,24.504708,125.6,30,2024-04-16 06:59:23,3387
4462,,7636.0,,412457636,15,6.6,118.811397,24.492798,128.6,30,2024-04-16 07:10:24,3252
4447,,7636.0,,412457636,15,4.8,118.823248,24.493418,31.6,30,2024-04-16 07:20:23,3255
4856,,7636.0,,412457636,15,0.0,118.819993,24.491035,207.5,30,2024-04-16 07:36:54,3550
4330,,7636.0,,412457636,15,0.0,118.817842,24.488558,212.5,30,2024-04-16 07:48:55,3134
3959,,7636.0,,412457636,15,0.0,118.814382,24.484362,214.6,30,2024-04-16 08:09:12,2827
4796,,7636.0,,412457636,15,0.0,118.811905,24.481378,213.1,30,2024-04-16 08:24:13,3498
4878,,7636.0,,412457636,15,1.6,118.809423,24.47858,213.4,30,2024-04-16 08:39:14,3572
4353,,7636.0,,412457636,15,0.4,118.806198,24.47583,213.5,30,2024-04-16 08:57:15,3146
4633,,7636.0,,412457636,15,0.0,118.80186,24.473008,212.6,30,2024-04-16 09:27:17,3387
4093,,7636.0,,412457636,15,3.7,118.803767,24.4746,49.2,30,2024-04-16 09:37:48,2963
4711,,7636.0,,412457636,15,3.0,118.809385,24.485273,110.1,30,2024-04-16 09:50:49,3367
4475,,7636.0,,412457636,15,0.0,118.809392,24.484747,95.9,30,2024-04-16 10:12:20,3205
4824,,7636.0,,412457636,15,0.0,118.805552,24.480185,263.5,30,2024-04-16 10:39:21,3477
4698,,7636.0,,412457636,15,4.0,118.8167,24.486518,39.4,30,2024-04-16 10:49:22,3375
4811,,7636.0,,412457636,15,0.0,118.816087,24.48997,319.2,30,2024-04-16 10:59:52,3460
4483,,7636.0,,412457636,15,1.1,118.80261,24.504283,328.1,30,2024-04-16 12:03:56,3226
4580,,7636.0,,412457636,15,0.0,118.799135,24.50909,309.8,30,2024-04-16 12:21:53,3297
4567,,7636.0,,412457636,15,1.4,118.796818,24.512052,320.0,30,2024-04-16 12:33:53,3289
4587,,7636.0,,412457636,15,1.2,118.792732,24.518052,324.4,30,2024-04-16 12:54:54,3288
4696,,7636.0,,412457636,15,1.0,118.789177,24.523508,344.8,30,2024-04-16 13:18:56,3402
3657,,7636.0,,412457636,15,0.4,118.787415,24.526917,340.5,30,2024-04-16 13:30:56,2509
4507,,7636.0,,412457636,15,1.0,118.7859,24.53055,332.8,30,2024-04-16 13:43:27,3197
4516,,7636.0,,412457636,15,7.8,118.79998,24.562232,23.2,30,2024-04-16 14:16:29,3208
4569,,7636.0,,412457636,15,8.2,118.809577,24.583152,19.0,30,2024-04-16 14:26:31,3270
4807,,7636.0,,412457636,15,8.7,118.820898,24.60412,23.9,30,2024-04-16 14:36:33,3391
4633,,7636.0,,412457636,15,8.3,118.832557,24.625223,21.4,30,2024-04-16 14:46:34,3283
4424,,7636.0,,412457636,15,8.7,118.850977,24.660268,23.1,30,2024-04-16 15:03:06,3115
4202,,7636.0,,412457636,15,8.7,118.876597,24.710702,27.3,30,2024-04-16 15:26:40,2949
4732,,7636.0,,412457636,15,8.5,118.89041,24.738883,23.8,30,2024-04-16 15:39:42,3334
4593,,7636.0,,412457636,15,8.6,118.901402,24.7603,26.0,30,2024-04-16 15:49:43,3185
4251,,7636.0,,412457636,15,7.9,118.910242,24.782963,22.1,30,2024-04-16 15:59:46,2972
4311,,7636.0,,412457636,15,8.3,118.920872,24.803785,23.6,30,2024-04-16 16:09:47,3017
4426,,7636.0,,412457636,15,8.1,118.926913,24.821315,18.2,30,2024-04-16 16:17:47,3103
3656,,7636.0,,412457636,15,7.6,118.940665,24.856463,6.8,30,2024-04-16 16:34:03,2560
4014,,07636  ,,412457636,15,1.4,118.9527,24.878613,256.5,30,2024-04-19 07:29:12,2768
4179,,07636  ,,412457636,15,6.7,118.945652,24.876023,265.0,30,2024-04-19 07:33:42,2901
4026,,07636  ,,412457636,15,6.4,118.942762,24.87155,185.2,30,2024-04-19 07:37:43,2797
3901,,,MINHUIYU07636       ,412457636,15,7.0,118.941413,24.865973,200.5,0,2024-04-19 07:40:44,2699
3901,,,MINHUIYU07636       ,412457636,15,7.5,118.938775,24.856577,196.9,0,2024-04-19 07:45:43,2691
4281,,07636  ,,412457636,15,7.1,118.937193,24.851147,189.1,30,2024-04-19 07:48:43,2953
4002,,07636  ,,412457636,15,5.9,118.935007,24.844128,191.8,30,2024-04-19 07:52:43,2776
4065,,07636  ,,412457636,15,6.8,118.932717,24.838057,197.5,30,2024-04-19 07:56:12,2808
4236,,07636  ,,412457636,15,7.7,118.930533,24.831923,206.7,30,2024-04-19 07:59:43,2895
4076,,07636  ,,412457636,15,7.2,118.926635,24.822175,204.9,30,2024-04-19 08:05:14,2797
3899,,07636  ,,412457636,15,6.6,118.923203,24.811992,187.4,30,2024-04-19 08:10:45,2683
3948,,07636  ,,412457636,15,6.9,118.922067,24.809322,197.9,30,2024-04-19 08:12:14,2722
4270,,07636  ,,412457636,15,7.3,118.91686,24.798008,205.2,30,2024-04-19 08:18:44,2907
4283,,07636  ,,412457636,15,7.0,118.912335,24.786515,192.3,30,2024-04-19 08:25:14,2943
4140,,07636  ,,412457636,15,7.1,118.896683,24.750367,196.9,30,2024-04-19 08:45:14,2827
4330,,07636  ,,412457636,15,7.2,118.887142,24.7243,192.3,30,2024-04-19 08:59:14,2964
4312,,07636  ,,412457636,15,8.3,118.874203,24.696527,202.8,30,2024-04-19 09:14:14,2976
4144,,07636  ,,412457636,15,6.5,118.771285,24.542363,222.2,30,2024-04-19 10:39:48,2838
