fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2354,,,MINPUYU51698-6,518518018,15,0.7,120.91671,26.529893,279.0,0,2024-04-25 08:03:34,1560
2340,,,MINPUYU51698-6,518518018,15,0.7,120.91671,26.529893,279.0,0,2024-04-25 08:03:34,1518
2117,,,MINPUYU51698-6,518518018,15,0.7,120.91671,26.529893,279.0,0,2024-04-25 08:03:34,1348
2267,,,MINPUYU51698-6,518518018,15,0.8,120.913285,26.52728,99.0,0,2024-04-25 10:46:54,1430
2430,,,MINPUYU51698-6,518518018,15,0.8,120.913285,26.52728,99.0,0,2024-04-25 10:46:54,1561
2713,,,MINPUYU51698-6,518518018,15,0.8,120.913285,26.52728,99.0,0,2024-04-25 10:46:54,1753
2366,,,,518518018,15,0.4,120.91521,26.528145,69.0,0,2024-04-25 11:24:10,1525
2694,,,,518518018,15,0.4,120.91521,26.528145,69.0,0,2024-04-25 11:24:10,1746
2479,,,,518518018,15,0.4,120.91521,26.528145,69.0,0,2024-04-25 11:24:10,1586
2634,,,,518518018,15,0.8,120.915787,26.52821,99.0,0,2024-04-25 11:53:25,1706
2656,,,,518518018,15,0.8,120.915787,26.52821,99.0,0,2024-04-25 11:53:25,1736
2428,,,,518518018,15,0.8,120.915787,26.52821,99.0,0,2024-04-25 11:53:25,1567
2363,,,,518518018,15,0.7,120.91668,26.528207,99.0,0,2024-04-25 12:10:42,1527
2178,,,,518518018,15,0.7,120.91668,26.528207,99.0,0,2024-04-25 12:10:42,1403
2570,,,MINPUYU51698-6,518518018,15,1.0,120.917068,26.528115,99.0,0,2024-04-25 12:18:03,1677
2320,,,MINPUYU51698-6,518518018,15,1.0,120.917068,26.528115,99.0,0,2024-04-25 12:18:03,1500
2613,,,MINPUYU51698-6,518518018,15,1.1,120.917745,26.527997,99.0,0,2024-04-25 12:28:04,1723
2430,,,MINPUYU51698-6,518518018,15,1.1,120.917745,26.527997,99.0,0,2024-04-25 12:28:04,1566
2332,,,MINPUYU51698-6,518518018,15,1.1,120.917745,26.527997,99.0,0,2024-04-25 12:28:04,1502
2461,,,,518518018,15,0.7,120.91858,26.52789,99.0,0,2024-04-25 12:39:38,1608
2368,,,,518518018,15,0.7,120.91858,26.52789,99.0,0,2024-04-25 12:39:38,1529
2469,,,,518518018,15,0.7,120.91858,26.52789,99.0,0,2024-04-25 12:39:38,1627
2483,,,,518518018,15,0.7,120.919737,26.527803,99.0,0,2024-04-25 12:52:16,1625
2219,,,,518518018,15,0.7,120.919737,26.527803,99.0,0,2024-04-25 12:52:16,1424
2040,,,,518518018,15,1.1,120.920555,26.5278,89.0,0,2024-04-25 13:01:09,1294
2576,,,,518518018,15,1.1,120.920555,26.5278,89.0,0,2024-04-25 13:01:09,1695
2568,,,,518518018,15,1.1,120.920555,26.5278,89.0,0,2024-04-25 13:01:09,1684
2445,,,,518518018,15,0.2,120.92148,26.527805,99.0,0,2024-04-25 13:10:34,1605
2499,,,,518518018,15,0.6,120.922163,26.52782,89.0,0,2024-04-25 13:18:28,1636
2190,,,,518518018,15,0.6,120.922163,26.52782,89.0,0,2024-04-25 13:18:28,1424
2524,,,,518518018,15,0.6,120.922163,26.52782,89.0,0,2024-04-25 13:18:28,1645
2141,,,MINPUYU51698-6,518518018,15,2.3,120.923562,26.527895,89.0,0,2024-04-25 13:32:25,1377
2230,,,MINPUYU51698-6,518518018,15,2.3,120.923562,26.527895,89.0,0,2024-04-25 13:32:25,1418
1931,,,MINPUYU51698-6,518518018,15,1.2,120.924497,26.528005,89.0,0,2024-04-25 13:40:28,1197
2130,,,MINPUYU51698-6,518518018,15,1.2,120.924497,26.528005,89.0,0,2024-04-25 13:40:28,1347
2383,,,MINPUYU51698-6,518518018,15,1.2,120.924497,26.528005,89.0,0,2024-04-25 13:40:28,1553
2128,,,,518518018,15,0.6,120.925923,26.528183,99.0,0,2024-04-25 13:54:05,1377
2674,,,,518518018,15,0.6,120.925923,26.528183,99.0,0,2024-04-25 13:54:05,1765
2417,,,MINPUYU51698-6,518518018,15,0.6,120.926667,26.528343,89.0,0,2024-04-25 14:00:52,1586
2297,,,,518518018,15,1.0,120.927245,26.528528,79.0,0,2024-04-25 14:05:58,1504
2431,,,,518518018,15,1.0,120.927245,26.528528,79.0,0,2024-04-25 14:05:58,1599
2940,,,,518518018,15,1.1,120.928167,26.528665,89.0,0,2024-04-25 14:16:07,1991
2751,,,,518518018,15,0.8,120.928417,26.528722,79.0,0,2024-04-25 14:17:36,1840
2761,,,,518518018,15,0.8,120.928417,26.528722,79.0,0,2024-04-25 14:17:36,1850
2820,,,MINPUYU51698-6,518518018,15,0.5,120.929625,26.528962,69.0,0,2024-04-25 14:29:09,1880
2556,,,,518518018,15,1.8,120.929875,26.528978,89.0,0,2024-04-25 14:32:34,1703
2650,,,,518518018,15,0.7,120.930355,26.529053,79.0,0,2024-04-25 14:37:05,1774
2320,,,,518518018,15,1.3,120.930597,26.529082,89.0,0,2024-04-25 14:39:20,1526
2367,,,,518518018,15,1.3,120.930597,26.529082,89.0,0,2024-04-25 14:39:20,1571
2332,,,,518518018,15,1.3,120.931367,26.529217,79.0,0,2024-04-25 14:46:03,1539
2667,,,,518518018,15,1.3,120.931367,26.529217,79.0,0,2024-04-25 14:46:03,1811
2599,,,,518518018,15,1.7,120.932327,26.529535,69.0,0,2024-04-25 14:53:59,1753
2488,,,,518518018,15,1.7,120.932327,26.529535,69.0,0,2024-04-25 14:53:59,1646
2329,,,,518518018,15,0.8,120.933487,26.529935,69.0,0,2024-04-25 15:05:09,1557
2652,,,,518518018,15,0.8,120.933487,26.529935,69.0,0,2024-04-25 15:05:09,1749
2487,,,,518518018,15,0.6,120.933925,26.530107,79.0,0,2024-04-25 15:10:41,1672
2232,,,,518518018,15,0.6,120.933925,26.530107,79.0,0,2024-04-25 15:10:41,1468
2806,,,,518518018,15,0.6,120.933925,26.530107,79.0,0,2024-04-25 15:10:41,1848
2195,,,MINPUYU51698-6,518518018,15,0.4,120.935123,26.53062,79.0,0,2024-04-25 15:24:08,1404
2777,,,MINPUYU51698-6,518518018,15,0.6,120.935543,26.530763,69.0,0,2024-04-25 15:27:34,1823
2482,,,MINPUYU51698-6,518518018,15,0.6,120.935543,26.530763,69.0,0,2024-04-25 15:27:34,1623
2585,,,MINPUYU51698-6,518518018,15,0.6,120.935543,26.530763,69.0,0,2024-04-25 15:27:34,1700
2706,,,MINPUYU51698-6,518518018,15,0.6,120.9367,26.531573,39.0,0,2024-04-25 15:46:33,1787
2581,,,MINPUYU51698-6,518518018,15,0.6,120.9367,26.531573,39.0,0,2024-04-25 15:46:33,1693
2618,,,MINPUYU51698-6,518518018,15,0.6,120.9367,26.531573,39.0,0,2024-04-25 15:46:33,1722
2677,,,,518518018,15,1.7,120.937425,26.532838,19.0,0,2024-04-25 16:10:42,1763
2781,,,,518518018,15,0.1,120.937492,26.533038,19.0,0,2024-04-25 16:15:12,1837
2489,,,,518518018,15,0.1,120.937492,26.533038,19.0,0,2024-04-25 16:15:12,1655
2830,,,,518518018,15,0.1,120.937492,26.533038,19.0,0,2024-04-25 16:15:12,1893
2649,,,,518518018,15,0.1,120.937492,26.533038,19.0,0,2024-04-25 16:15:12,1739
2882,,,,518518018,15,0.6,120.935563,26.53487,269.0,0,2024-04-25 18:16:36,1984
2513,,,,518518018,15,0.6,120.935563,26.53487,269.0,0,2024-04-25 18:16:36,1720
2392,,,MINPUYU51698-6,518518018,15,1.3,120.93533,26.534828,289.0,0,2024-04-25 18:24:22,1656
2957,,,MINPUYU51698-6,518518018,15,1.6,120.935137,26.534913,319.0,0,2024-04-25 18:28:00,2052
2537,,,,518518018,15,0.8,120.935035,26.534952,299.0,0,2024-04-25 18:31:35,1756
2509,,,,518518018,15,1.9,120.934938,26.534878,239.0,0,2024-04-25 18:36:11,1722
2786,,,,518518018,15,0.3,120.934805,26.534843,279.0,0,2024-04-25 18:39:36,1921
2476,,,,518518018,15,0.5,120.934695,26.53468,269.0,0,2024-04-25 18:44:43,1690
2614,,,,518518018,15,0.5,120.934695,26.53468,269.0,0,2024-04-25 18:44:43,1805
2846,,,,518518018,15,0.5,120.934695,26.53468,269.0,0,2024-04-25 18:44:43,1959
2881,,,MINPUYU51698-6,518518018,15,0.4,120.934,26.534842,279.0,0,2024-04-25 19:02:43,1997
2938,,,MINPUYU51698-6,518518018,15,0.4,120.934,26.534842,279.0,0,2024-04-25 19:02:43,2014
2516,,,MINPUYU51698-6,518518018,15,0.4,120.934,26.534842,279.0,0,2024-04-25 19:02:43,1721
2466,,,MINPUYU51698-6,518518018,15,0.4,120.934,26.534842,279.0,0,2024-04-25 19:02:43,1685
2945,,,,518518018,15,1.5,120.933083,26.535048,299.0,0,2024-04-25 19:18:39,2032
2447,,,,518518018,15,1.3,120.933325,26.534782,139.0,0,2024-04-25 19:22:12,1684
2675,,,,518518018,15,1.3,120.933325,26.534782,139.0,0,2024-04-25 19:22:12,1836
2300,,,,518518018,15,1.3,120.933325,26.534782,139.0,0,2024-04-25 19:22:12,1571
2424,,,,518518018,15,0.7,120.93302,26.534893,289.0,0,2024-04-25 19:34:46,1678
2144,,,,518518018,15,0.8,120.932892,26.534932,289.0,0,2024-04-25 19:36:59,1436
2121,,,,518518018,15,0.8,120.932892,26.534932,289.0,0,2024-04-25 19:36:59,1426
1897,,,MINPUYU51698-6,518518018,15,0.8,120.932472,26.535038,289.0,0,2024-04-25 19:44:45,1272
2500,,,MINPUYU51698-6,518518018,15,0.8,120.932472,26.535038,289.0,0,2024-04-25 19:44:45,1682
2383,,,,518518018,15,0.9,120.931665,26.535187,279.0,0,2024-04-25 19:55:56,1623
2724,,,,518518018,15,0.9,120.931665,26.535187,279.0,0,2024-04-25 19:55:56,1883
2833,,,,518518018,15,1.1,120.931415,26.535268,299.0,0,2024-04-25 20:00:24,1977
2919,,,,518518018,15,1.1,120.931415,26.535268,299.0,0,2024-04-25 20:00:24,2047
2446,,,,518518018,15,1.1,120.931415,26.535268,299.0,0,2024-04-25 20:00:24,1653
2704,,,,518518018,15,0.3,120.92912,26.53491,189.0,0,2024-04-25 21:53:59,1852
2479,,,,518518018,15,0.3,120.92912,26.53491,189.0,0,2024-04-25 21:55:02,1695
2542,,,,518518018,15,0.2,120.929113,26.534943,9.0,0,2024-04-25 22:01:41,1741
2455,,,,518518018,15,0.2,120.929113,26.534943,9.0,0,2024-04-25 22:01:41,1661
2247,,,MINPUYU51698-6,518518018,15,0.0,120.929088,26.53488,209.0,0,2024-04-25 22:07:43,1516
2591,,,,518518018,15,0.4,120.929053,26.534822,49.0,0,2024-04-25 22:12:20,1782
2450,,,,518518018,15,1.5,120.929,26.534832,289.0,0,2024-04-25 22:14:34,1687
2942,,,MINPUYU51698-6,518518018,15,0.4,120.9289,26.53472,29.0,0,2024-04-25 22:22:30,2064
2710,,,,518518018,15,0.4,120.9289,26.53472,29.0,0,2024-04-25 22:22:30,1876
2414,,,,518518018,15,0.3,120.928897,26.534752,239.0,0,2024-04-25 22:26:59,1679
2549,,,,518518018,15,0.3,120.928897,26.534752,239.0,0,2024-04-25 22:26:59,1769
2434,,,MINPUYU51698-6,518518018,15,2.3,120.928942,26.534675,209.0,0,2024-04-25 22:37:26,1651
2949,,,,518518018,15,1.3,120.928892,26.534587,219.0,0,2024-04-25 22:42:16,2063
2557,,,,518518018,15,1.3,120.928892,26.534587,219.0,0,2024-04-25 22:43:20,1760
2346,,,,518518018,15,2.5,120.928983,26.534527,209.0,0,2024-04-25 22:48:08,1617
2263,,,,518518018,15,2.5,120.928983,26.534527,209.0,0,2024-04-25 22:48:08,1577
2377,,,,518518018,15,2.1,120.929323,26.534565,169.0,0,2024-04-25 22:55:32,1620
2524,,,,518518018,15,2.0,120.929297,26.534407,209.0,0,2024-04-25 23:00:10,1742
2571,,,,518518018,15,2.0,120.929297,26.534407,209.0,0,2024-04-25 23:00:10,1767
2817,,,,518518018,15,1.4,120.929528,26.534328,69.0,0,2024-04-25 23:11:55,1951
2391,,,,518518018,15,1.4,120.929528,26.534328,69.0,0,2024-04-25 23:11:55,1642
2728,,,,518518018,15,1.4,120.929528,26.534328,69.0,0,2024-04-25 23:11:55,1887
2643,,,,518518018,15,10.3,120.927415,26.52931,219.0,0,2024-04-25 23:23:12,1830
2733,,,,518518018,15,10.3,120.927415,26.52931,219.0,0,2024-04-25 23:23:12,1910
2387,,,,518518018,15,10.3,120.927415,26.52931,219.0,0,2024-04-25 23:23:12,1665
