fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2334,,,SHIN FA SHUN 7      ,416005373,15,9.5,121.641187,25.463152,141.5,0,2024-04-16 00:01:50,1645
2189,,TEST   ,,416005373,15,9.8,121.647333,25.45423,153.3,30,2024-04-16 00:05:49,1534
2409,,TEST   ,,416005373,15,9.8,121.65336,25.444743,148.6,30,2024-04-16 00:09:47,1701
2584,,TEST   ,,416005373,15,9.8,121.65864,25.436643,149.6,30,2024-04-16 00:13:20,1822
1843,,TEST   ,,416005373,15,10.0,121.663667,25.428215,149.6,30,2024-04-16 00:16:51,1324
1988,,TEST   ,,416005373,15,10.1,121.67088,25.415993,149.8,30,2024-04-16 00:21:50,1381
1713,,TEST   ,,416005373,15,10.3,121.67376,25.411053,150.1,30,2024-04-16 00:23:49,1181
2462,,TEST   ,,416005373,15,10.3,121.68108,25.395158,155.7,30,2024-04-16 00:29:51,1680
1900,,TEST   ,,416005373,15,10.6,121.687467,25.381953,153.6,30,2024-04-16 00:34:49,1354
2176,,TEST   ,,416005373,15,10.5,121.692373,25.3714,158.8,30,2024-04-16 00:38:49,1544
2061,,,SHIN FA SHUN 7      ,416005373,15,10.6,121.697093,25.36056,159.3,0,2024-04-16 00:42:51,1457
2120,,TEST   ,,416005373,15,10.5,121.701813,25.34987,154.8,30,2024-04-16 00:46:51,1511
1844,,TEST   ,,416005373,15,10.3,121.706347,25.33925,158.8,30,2024-04-16 00:50:50,1321
2700,,,SHIN FA SHUN 7      ,416005373,15,10.3,121.711253,25.328935,156.0,0,2024-04-16 00:54:49,1897
2055,,TEST   ,,416005373,15,10.3,121.716187,25.318565,154.6,30,2024-04-16 00:58:50,1445
2071,,TEST   ,,416005373,15,10.1,121.72096,25.308172,157.2,30,2024-04-16 01:02:51,1456
1770,,,SHIN FA SHUN 7      ,416005373,15,10.1,121.72656,25.295325,159.8,0,2024-04-16 01:07:50,1235
2061,,TEST   ,,416005373,15,10.0,121.731053,25.285007,160.5,30,2024-04-16 01:11:49,1453
2512,,,SHIN FA SHUN 7      ,416005373,15,10.0,121.73572,25.274673,156.3,0,2024-04-16 01:15:51,1766
2407,,,SHIN FA SHUN 7      ,416005373,15,10.1,121.740147,25.264293,158.8,0,2024-04-16 01:19:51,1731
2722,,TEST   ,,416005373,15,9.8,121.743947,25.25375,164.2,30,2024-04-16 01:23:46,1922
2051,,,SHIN FA SHUN 7      ,416005373,15,10.0,121.74724,25.242978,164.8,0,2024-04-16 01:27:49,1441
1840,,,SHIN FA SHUN 7      ,416005373,15,10.1,121.750493,25.232193,161.3,0,2024-04-16 01:31:49,1299
1935,,TEST   ,,416005373,15,10.1,121.753733,25.22081,166.3,30,2024-04-16 01:35:58,1370
2285,,,SHIN FA SHUN 7      ,416005373,15,10.0,121.756653,25.210222,167.2,0,2024-04-16 01:39:49,1603
1711,,,SHIN FA SHUN 7      ,416005373,15,10.3,121.759093,25.201898,164.1,0,2024-04-16 01:42:50,1208
2341,,TEST   ,,416005373,15,10.8,121.763973,25.18783,161.1,30,2024-04-16 01:47:50,1645
2483,,,SHIN FA SHUN 7      ,416005373,15,8.8,121.7698,25.17817,141.2,0,2024-04-16 01:51:50,1751
1945,,,SHIN FA SHUN 7      ,416005373,15,9.5,121.7754,25.169312,150.2,0,2024-04-16 01:55:50,1389
2085,,TEST   ,,416005373,15,9.3,121.77968,25.162492,145.8,30,2024-04-16 01:58:50,1462
1820,,TEST   ,,416005373,15,9.3,121.782133,25.159342,143.6,30,2024-04-16 02:00:22,1278
1947,,TEST   ,,416005373,15,8.6,121.62944,25.442827,322.7,30,2024-04-16 16:43:43,1340
2360,,TEST   ,,416005373,15,9.0,121.623,25.450465,325.2,30,2024-04-16 16:47:38,1627
2211,,TEST   ,,416005373,15,9.3,121.61888,25.458785,3.8,30,2024-04-16 16:51:41,1520
2771,,TEST   ,,416005373,15,8.7,121.62312,25.467978,17.6,30,2024-04-16 16:55:41,1910
2010,,TEST   ,,416005373,15,9.1,121.628453,25.475378,25.2,30,2024-04-16 16:59:11,1391
1961,,TEST   ,,416005373,15,0.6,121.634813,25.479045,125.8,30,2024-04-16 17:03:41,1370
2175,,TEST   ,,416005373,15,0.1,121.635933,25.478535,136.6,30,2024-04-16 17:05:40,1495
1945,,TEST   ,,416005373,15,0.4,121.63688,25.477438,142.5,30,2024-04-16 17:09:13,1345
1904,,TEST   ,,416005373,15,1.7,121.63776,25.476625,129.3,30,2024-04-16 17:12:17,1302
