fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3236,,       ,,412460267,15,0.0,116.725498,23.268083,0.0,30,2024-04-23 15:29:02,2248
2986,,       ,,412460267,15,7.0,116.72533,23.26712,180.2,30,2024-04-23 15:43:02,2041
3270,,       ,,412460267,15,9.4,116.744565,23.25111,151.6,30,2024-04-23 15:55:02,2248
3477,,       ,,412460267,15,7.6,116.739458,23.226403,185.8,30,2024-04-23 16:05:04,2424
2501,,       ,,412460267,15,0.0,116.72549,23.26835,325.8,30,2024-04-24 17:02:00,1576
2171,,       ,,412460267,15,0.0,116.72549,23.26835,325.8,30,2024-04-24 17:02:00,1352
2406,,       ,,412460267,15,0.0,116.72549,23.26835,325.8,30,2024-04-24 17:02:00,1502
2429,,       ,,412460267,15,0.0,116.725468,23.268357,0.0,30,2024-04-24 18:25:01,1569
2379,,       ,,412460267,15,0.0,116.725468,23.268357,0.0,30,2024-04-24 18:25:01,1541
2600,,       ,,412460267,15,0.0,116.725468,23.268357,0.0,30,2024-04-24 18:25:01,1668
2869,,       ,,412460267,15,0.0,116.725462,23.268292,0.0,30,2024-04-24 19:17:03,1878
2841,,       ,,412460267,15,0.0,116.725462,23.268292,0.0,30,2024-04-24 19:17:03,1879
2903,,       ,,412460267,15,0.0,116.725462,23.268292,0.0,30,2024-04-24 19:17:03,1930
2852,,       ,,412460267,15,0.0,116.725497,23.268302,261.6,30,2024-04-24 19:31:04,1883
2798,,       ,,412460267,15,0.0,116.725497,23.268302,261.6,30,2024-04-24 19:31:04,1869
2610,,       ,,412460267,15,0.0,116.725497,23.268302,261.6,30,2024-04-24 19:31:04,1724
2554,,       ,,412460267,15,0.0,116.725452,23.268322,0.0,30,2024-04-24 19:46:04,1701
2938,,       ,,412460267,15,0.0,116.725452,23.268322,0.0,30,2024-04-24 19:46:04,1952
2902,,       ,,412460267,15,0.0,116.725455,23.268335,0.0,30,2024-04-24 19:58:06,1926
2960,,       ,,412460267,15,0.0,116.725455,23.268335,0.0,30,2024-04-24 19:58:06,1961
2774,,       ,,412460267,15,0.0,116.725448,23.268332,0.0,30,2024-04-24 20:10:06,1861
3003,,       ,,412460267,15,0.0,116.725448,23.268332,0.0,30,2024-04-24 20:10:06,1989
3049,,       ,,412460267,15,0.0,116.72546,23.268315,0.0,30,2024-04-24 20:26:06,1999
3116,,       ,,412460267,15,0.0,116.72546,23.268315,0.0,30,2024-04-24 20:26:06,2027
3115,,       ,,412460267,15,0.0,116.72546,23.268315,0.0,30,2024-04-24 20:26:06,2048
2768,,       ,,412460267,15,0.0,116.725472,23.268323,174.2,30,2024-04-24 21:07:08,1807
2987,,       ,,412460267,15,0.0,116.725472,23.268323,174.2,30,2024-04-24 21:07:08,1937
2705,,       ,,412460267,15,0.4,116.725405,23.268312,350.8,30,2024-04-24 21:32:08,1768
3018,,       ,,412460267,15,0.4,116.725405,23.268312,350.8,30,2024-04-24 21:32:08,1969
3112,,       ,,412460267,15,0.4,116.725405,23.268312,350.8,30,2024-04-24 21:32:08,2045
3001,,       ,,412460267,15,0.0,116.725447,23.268337,0.0,30,2024-04-24 21:46:09,1970
2719,,       ,,412460267,15,0.0,116.725447,23.268337,0.0,30,2024-04-24 21:46:09,1790
2709,,       ,,412460267,15,0.0,116.725447,23.268337,0.0,30,2024-04-24 21:46:09,1776
2658,,       ,,412460267,15,0.0,116.725487,23.268353,0.0,30,2024-04-24 22:02:09,1744
2655,,       ,,412460267,15,0.0,116.725487,23.268353,0.0,30,2024-04-24 22:02:09,1734
2884,,       ,,412460267,15,0.0,116.725487,23.268353,0.0,30,2024-04-24 22:02:09,1907
2897,,       ,,412460267,15,0.0,116.725478,23.268332,0.0,30,2024-04-24 22:13:09,1911
3174,,       ,,412460267,15,0.0,116.725478,23.268332,0.0,30,2024-04-24 22:13:09,2087
3115,,       ,,412460267,15,0.0,116.725478,23.268332,0.0,30,2024-04-24 22:13:09,2018
2843,,       ,,412460267,15,0.0,116.725487,23.268313,0.0,30,2024-04-24 22:40:11,1895
2792,,       ,,412460267,15,0.0,116.725487,23.268313,0.0,30,2024-04-24 22:40:11,1857
2719,,       ,,412460267,15,0.0,116.725487,23.268313,0.0,30,2024-04-24 22:40:11,1812
2602,,       ,,412460267,15,0.0,116.725462,23.268325,0.0,30,2024-04-24 23:31:12,1727
2681,,       ,,412460267,15,0.0,116.725462,23.268325,0.0,30,2024-04-24 23:31:12,1772
2927,,       ,,412460267,15,0.0,116.725462,23.268325,0.0,30,2024-04-24 23:31:12,1936
2664,,       ,,412460267,15,0.0,116.725447,23.268305,52.7,30,2024-04-24 23:43:14,1756
2491,,       ,,412460267,15,0.0,116.725447,23.268305,52.7,30,2024-04-24 23:43:14,1639
2671,,       ,,412460267,15,0.0,116.725447,23.268305,52.7,30,2024-04-24 23:43:14,1781
2960,,       ,,412460267,15,0.1,116.725478,23.2683,0.0,30,2024-04-25 00:34:14,1947
2568,,       ,,412460267,15,0.1,116.725478,23.2683,0.0,30,2024-04-25 00:34:14,1686
2953,,       ,,412460267,15,0.1,116.725478,23.2683,0.0,30,2024-04-25 00:34:14,1983
2756,,       ,,412460267,15,0.0,116.725478,23.268303,0.0,30,2024-04-25 01:01:16,1864
2922,,       ,,412460267,15,0.0,116.725478,23.268303,0.0,30,2024-04-25 01:01:16,1972
2865,,       ,,412460267,15,0.0,116.725478,23.268303,0.0,30,2024-04-25 01:01:16,1945
2745,,       ,,412460267,15,0.0,116.72548,23.268303,0.0,30,2024-04-25 01:16:16,1831
2781,,       ,,412460267,15,0.0,116.72548,23.268303,0.0,30,2024-04-25 01:16:16,1844
2801,,       ,,412460267,15,0.0,116.72548,23.268303,0.0,30,2024-04-25 01:16:16,1871
2901,,       ,,412460267,15,0.0,116.725483,23.268318,0.0,30,2024-04-25 01:31:16,1939
2675,,       ,,412460267,15,0.0,116.725483,23.268318,0.0,30,2024-04-25 01:31:16,1803
2771,,       ,,412460267,15,0.0,116.725483,23.268318,0.0,30,2024-04-25 01:31:16,1861
2620,,       ,,412460267,15,0.4,116.72548,23.268313,0.0,30,2024-04-25 01:46:18,1767
2711,,       ,,412460267,15,0.4,116.72548,23.268313,0.0,30,2024-04-25 01:46:18,1820
2570,,       ,,412460267,15,0.4,116.72548,23.268313,0.0,30,2024-04-25 01:46:18,1697
2474,,       ,,412460267,15,0.0,116.725465,23.268322,0.0,30,2024-04-25 02:01:18,1632
2474,,       ,,412460267,15,0.0,116.725465,23.268322,0.0,30,2024-04-25 02:01:18,1629
2480,,       ,,412460267,15,0.0,116.725465,23.268322,0.0,30,2024-04-25 02:01:18,1648
2648,,       ,,412460267,15,0.0,116.725453,23.268305,0.0,30,2024-04-25 03:02:20,1781
2606,,       ,,412460267,15,0.0,116.725453,23.268305,0.0,30,2024-04-25 03:02:20,1760
2374,,       ,,412460267,15,0.0,116.725453,23.268305,0.0,30,2024-04-25 03:02:20,1612
2809,,       ,,412460267,15,0.0,116.72545,23.268288,0.0,30,2024-04-25 03:25:21,1854
2694,,       ,,412460267,15,0.0,116.72545,23.268288,0.0,30,2024-04-25 03:25:21,1785
2821,,       ,,412460267,15,0.1,116.725457,23.268307,0.0,30,2024-04-25 04:41:23,1929
2970,,       ,,412460267,15,0.1,116.725457,23.268307,0.0,30,2024-04-25 04:41:23,2041
3239,,       ,,412460267,15,0.1,116.725457,23.268307,0.0,30,2024-04-25 04:41:23,2211
2900,,       ,,412460267,15,0.0,116.725452,23.268263,0.0,30,2024-04-25 05:31:26,2011
3061,,       ,,412460267,15,0.0,116.725452,23.268263,0.0,30,2024-04-25 05:31:26,2126
2852,,       ,,412460267,15,0.0,116.725488,23.268288,0.0,30,2024-04-25 05:46:26,1990
3059,,       ,,412460267,15,0.0,116.725488,23.268288,0.0,30,2024-04-25 05:46:26,2151
3155,,       ,,412460267,15,0.0,116.725488,23.268288,0.0,30,2024-04-25 05:46:26,2235
2922,,       ,,412460267,15,0.1,116.725477,23.268292,0.0,30,2024-04-25 06:16:26,2043
2914,,       ,,412460267,15,0.1,116.725477,23.268292,0.0,30,2024-04-25 06:16:26,2046
3123,,       ,,412460267,15,0.0,116.725467,23.268285,0.0,30,2024-04-25 06:28:27,2187
3086,,       ,,412460267,15,0.0,116.725467,23.268285,0.0,30,2024-04-25 06:28:27,2148
3180,,       ,,412460267,15,0.0,116.725467,23.268285,0.0,30,2024-04-25 06:28:27,2175
3232,,       ,,412460267,15,0.1,116.725505,23.268298,0.0,30,2024-04-25 08:32:30,2164
2867,,       ,,412460267,15,0.1,116.725505,23.268298,0.0,30,2024-04-25 08:32:30,1933
3015,,       ,,412460267,15,0.1,116.725505,23.268298,0.0,30,2024-04-25 08:32:30,2036
2864,,       ,,412460267,15,0.0,116.725395,23.268008,0.0,30,2024-04-25 08:56:01,1899
2859,,       ,,412460267,15,0.0,116.725395,23.268008,0.0,30,2024-04-25 08:56:01,1884
2797,,       ,,412460267,15,0.0,116.725395,23.268008,0.0,30,2024-04-25 08:56:01,1852
2899,,       ,,412460267,15,0.0,116.7254,23.268042,0.0,30,2024-04-25 10:05:03,1888
2663,,       ,,412460267,15,0.0,116.7254,23.268042,0.0,30,2024-04-25 10:05:03,1702
3012,,       ,,412460267,15,0.0,116.725412,23.268033,0.0,30,2024-04-25 12:30:05,1978
3000,,       ,,412460267,15,0.0,116.725412,23.268033,0.0,30,2024-04-25 12:30:05,1957
2673,,       ,,412460267,15,0.0,116.725412,23.268033,0.0,30,2024-04-25 12:30:05,1727
2827,,       ,,412460267,15,7.2,116.741448,23.233788,193.4,30,2024-04-25 13:05:07,1865
2770,,       ,,412460267,15,7.2,116.741448,23.233788,193.4,30,2024-04-25 13:05:07,1830
3031,,       ,,412460267,15,7.3,116.726595,23.261915,337.4,30,2024-04-26 11:15:01,2039
3086,,       ,,412460267,15,7.3,116.726595,23.261915,337.4,30,2024-04-26 11:15:01,2115
3093,,       ,,412460267,15,7.3,116.726595,23.261915,337.4,30,2024-04-26 11:15:01,2109
3086,,       ,,412460267,15,0.0,116.725423,23.268742,25.3,30,2024-04-26 12:42:34,2081
3285,,       ,,412460267,15,0.0,116.725423,23.268742,25.3,30,2024-04-26 12:42:34,2210
3024,,       ,,412460267,15,0.0,116.725423,23.268742,25.3,30,2024-04-26 12:42:34,2020
3175,,       ,,412460267,15,0.0,116.725407,23.26873,0.0,30,2024-04-26 12:57:35,2128
3138,,       ,,412460267,15,0.0,116.725407,23.26873,0.0,30,2024-04-26 12:57:35,2132
3135,,       ,,412460267,15,0.0,116.725407,23.26873,0.0,30,2024-04-26 12:57:35,2115
3476,,       ,,412460267,15,0.0,116.725422,23.268702,0.0,30,2024-04-26 13:08:36,2360
3249,,       ,,412460267,15,0.0,116.725422,23.268702,0.0,30,2024-04-26 13:08:36,2192
3250,,       ,,412460267,15,0.0,116.725422,23.268702,0.0,30,2024-04-26 13:08:36,2204
3073,,       ,,412460267,15,0.0,116.72546,23.268682,0.0,30,2024-04-26 13:47:37,2059
3140,,       ,,412460267,15,0.0,116.72546,23.268682,0.0,30,2024-04-26 13:47:37,2107
3094,,       ,,412460267,15,0.0,116.72546,23.268682,0.0,30,2024-04-26 13:47:37,2064
2970,,       ,,412460267,15,7.7,116.745017,23.24637,198.1,30,2024-04-26 16:11:12,1985
3012,,       ,,412460267,15,7.7,116.745017,23.24637,198.1,30,2024-04-26 16:11:12,2021
3278,,       ,,412460267,15,8.9,116.895628,23.320287,30.5,30,2024-04-27 10:41:59,2238
3280,,       ,,412460267,15,8.9,116.895628,23.320287,30.5,30,2024-04-27 10:41:59,2257
3285,,       ,,412460267,15,8.9,116.895628,23.320287,30.5,30,2024-04-27 10:41:59,2264
