fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5080,,,,412602965,15,0.7,120.078773,26.231868,9.0,0,2024-04-15 21:55:24,3474
4898,,,,412602965,15,0.5,120.07856,26.231882,9.0,0,2024-04-15 22:29:21,3319
4962,,,,412602965,15,0.5,120.078153,26.23173,9.0,0,2024-04-15 23:12:16,3392
5063,,,YU60296-15 90%,412602965,15,0.1,120.07806,26.231637,9.0,0,2024-04-15 23:23:48,3435
4898,,,YU60296-15 90%,412602965,15,1.1,120.078007,26.231633,199.0,0,2024-04-15 23:25:55,3351
4785,,,YU60296-15 90%,412602965,15,0.3,120.078067,26.23168,9.0,0,2024-04-15 23:36:31,3256
5234,,,YU60296-15 90%,412602965,15,0.9,120.078,26.231638,209.0,0,2024-04-15 23:45:00,3526
4913,,,,412602965,15,1.7,120.07802,26.23161,359.0,0,2024-04-15 23:51:20,3332
4978,,,YU60296-15 90%,412602965,15,0.9,120.07796,26.231618,299.0,0,2024-04-16 00:01:01,3424
5244,,,,412602965,15,0.3,120.077947,26.231603,9.0,0,2024-04-16 00:06:13,3540
4958,,,,412602965,15,0.3,120.077947,26.231603,9.0,0,2024-04-16 00:11:26,3374
4841,,,,412602965,15,0.3,120.077947,26.231603,9.0,0,2024-04-16 00:14:02,3289
5087,,,YU60296-15 90%,412602965,15,0.3,120.077947,26.231603,9.0,0,2024-04-16 00:21:54,3416
5084,,,,412602965,15,0.6,120.077893,26.231488,8.0,0,2024-04-16 00:29:42,3378
4856,,,YU60296-15 90%,412602965,15,0.6,120.0779,26.231437,9.0,0,2024-04-16 00:37:29,3332
4788,,,,412602965,15,1.2,120.07786,26.231395,179.0,0,2024-04-16 00:42:45,3277
4883,,,,412602965,15,1.3,120.077907,26.231355,129.0,0,2024-04-16 00:47:58,3347
4827,,,YU60296-15 80%,412602965,15,0.5,120.0779,26.231337,8.0,0,2024-04-16 00:55:47,3294
4778,,,,412602965,15,0.4,120.07784,26.231312,8.0,0,2024-04-16 01:01:00,3245
4546,,,,412602965,15,0.3,120.07784,26.231312,8.0,0,2024-04-16 01:06:14,3082
4616,,,,412602965,15,0.1,120.07776,26.231303,8.0,0,2024-04-16 01:14:57,3182
4882,,,YU60296-15 80%,412602965,15,2.1,120.077787,26.231232,8.0,0,2024-04-16 01:23:22,3310
4656,,,,412602965,15,0.8,120.07778,26.231242,8.0,0,2024-04-16 01:27:38,3173
4611,,,,412602965,15,0.8,120.07782,26.23124,8.0,0,2024-04-16 01:31:52,3137
4615,,,,412602965,15,1.9,120.077907,26.231198,9.0,0,2024-04-16 01:33:58,3165
4596,,,,412602965,15,0.3,120.07782,26.231147,8.0,0,2024-04-16 01:38:14,3144
4795,,,,412602965,15,0.3,120.07784,26.23118,9.0,0,2024-04-16 01:42:29,3239
4595,,,,412602965,15,1.2,120.077833,26.231163,348.0,0,2024-04-16 01:46:46,3144
4714,,,,412602965,15,1.3,120.07786,26.231195,9.0,0,2024-04-16 01:48:52,3237
4680,,,,412602965,15,0.1,120.07784,26.231107,8.0,0,2024-04-16 01:53:07,3219
4662,,,YU60296-15 90%,412602965,15,0.3,120.077813,26.231112,9.0,0,2024-04-16 02:02:37,3154
4621,,,,412602965,15,0.3,120.077813,26.231112,8.0,0,2024-04-16 02:10:42,3124
4680,,,YU60296-15 80%,412602965,15,0.3,120.077813,26.231112,8.0,0,2024-04-16 02:15:52,3181
4280,,,,412602965,15,0.3,120.077813,26.231112,8.0,0,2024-04-16 02:23:41,2913
4655,,,,412602965,15,0.3,120.077813,26.231112,8.0,0,2024-04-16 02:28:50,3123
4680,,,,412602965,15,0.3,120.077813,26.231112,8.0,0,2024-04-16 02:36:39,3167
4414,,,,412602965,15,0.3,120.077813,26.231112,8.0,0,2024-04-16 02:49:38,3010
4621,,,,412602965,15,0.1,120.077813,26.231068,8.0,0,2024-04-16 02:52:13,3112
4835,,,,412602965,15,0.5,120.077913,26.231027,8.0,0,2024-04-16 03:05:12,3342
4109,,,,412602965,15,0.8,120.077933,26.230972,8.0,0,2024-04-16 03:30:22,2832
4664,,,,412602965,15,0.6,120.078927,26.230675,8.0,0,2024-04-16 06:08:51,3352
5422,,,,412602965,15,0.1,120.078967,26.230708,8.0,0,2024-04-16 06:32:01,3904
5538,,,,412602965,15,0.4,120.079033,26.230733,8.0,0,2024-04-16 06:48:52,3975
5753,,,,412602965,15,0.1,120.079007,26.23076,8.0,0,2024-04-16 07:03:40,4114
5687,,,,412602965,15,0.1,120.079053,26.230792,8.0,0,2024-04-16 07:19:54,4063
5548,,,,412602965,15,1.5,120.07924,26.230772,8.0,0,2024-04-16 07:30:32,3962
5841,,,YU60296-15 80%,412602965,15,0.6,120.07908,26.230815,278.0,0,2024-04-16 07:32:38,4167
5980,,,YU60296-15 80%,412602965,15,0.3,120.079073,26.230808,8.0,0,2024-04-16 07:36:52,4289
5801,,,YU60296-15 80%,412602965,15,0.3,120.079073,26.230875,8.0,0,2024-04-16 07:53:53,4131
5364,,,,412602965,15,1.3,120.079067,26.230868,8.0,0,2024-04-16 08:09:17,3759
6179,,,YU60296-15 90%,412602965,15,0.4,120.077953,26.23152,9.0,0,2024-04-16 11:49:16,4342
5870,,,YU60296-15 90%,412602965,15,0.1,120.07794,26.231405,9.0,0,2024-04-16 12:19:51,4081
5853,,,YU60296-15 90%,412602965,15,0.6,120.07792,26.231392,9.0,0,2024-04-16 12:32:28,4104
4958,,,,412602965,15,0.4,120.079147,26.23115,9.0,0,2024-04-16 17:52:29,3429
5302,,,,412602965,15,0.1,120.07924,26.230978,9.0,0,2024-04-16 17:54:36,3668
5307,,,,412602965,15,0.6,120.079287,26.230983,9.0,0,2024-04-16 17:58:52,3669
5180,,,YU60296-15 90%,412602965,15,1.3,120.079293,26.231028,39.0,0,2024-04-16 18:03:34,3575
4926,,,YU60296-15 90%,412602965,15,0.5,120.079307,26.231107,9.0,0,2024-04-16 18:05:42,3395
5135,,,,412602965,15,0.5,120.079287,26.231033,9.0,0,2024-04-16 18:10:26,3542
5017,,,,412602965,15,0.2,120.079233,26.231062,9.0,0,2024-04-16 18:44:08,3517
4863,,,YU60296-15 90%,412602965,15,0.2,120.079327,26.231033,9.0,0,2024-04-16 18:48:19,3389
5262,,,,412602965,15,0.2,120.079273,26.231128,9.0,0,2024-04-16 18:50:25,3683
5072,,,,412602965,15,0.2,120.079327,26.23107,9.0,0,2024-04-16 18:54:39,3563
5099,,,YU60296-15 90%,412602965,15,0.3,120.079273,26.231155,9.0,0,2024-04-16 19:00:59,3555
4668,,,,412602965,15,0.3,120.07926,26.231222,9.0,0,2024-04-16 19:03:06,3243
4984,,,,412602965,15,0.4,120.07928,26.231187,9.0,0,2024-04-16 19:09:25,3479
5227,,,,412602965,15,0.3,120.079273,26.23116,9.0,0,2024-04-16 19:13:37,3647
5054,,,,412602965,15,0.2,120.079207,26.231188,9.0,0,2024-04-16 19:17:51,3503
4973,,,,412602965,15,0.3,120.079307,26.231182,9.0,0,2024-04-16 19:22:06,3477
5237,,,,412602965,15,0.2,120.07924,26.231192,9.0,0,2024-04-16 19:30:34,3695
5155,,,,412602965,15,0.9,120.07932,26.231223,9.0,0,2024-04-16 19:36:57,3644
4986,,,,412602965,15,0.4,120.07934,26.23121,9.0,0,2024-04-16 19:43:20,3524
5289,,,YU60296-15 90%,412602965,15,0.3,120.079267,26.23122,9.0,0,2024-04-16 19:45:27,3703
4979,,,,412602965,15,1.2,120.079227,26.231255,9.0,0,2024-04-16 19:51:46,3508
5199,,,,412602965,15,0.2,120.07928,26.231198,9.0,0,2024-04-16 19:53:55,3669
4923,,,,412602965,15,0.7,120.079353,26.231225,9.0,0,2024-04-16 19:58:10,3468
4876,,,,412602965,15,0.2,120.079247,26.231345,9.0,0,2024-04-16 20:02:40,3403
4974,,,,412602965,15,1.8,120.079227,26.23138,9.0,0,2024-04-16 20:06:51,3504
5227,,,,412602965,15,0.6,120.079153,26.231325,9.0,0,2024-04-16 20:11:05,3673
5019,,,,412602965,15,1.6,120.079247,26.23134,309.0,0,2024-04-16 20:13:12,3522
4983,,,,412602965,15,0.2,120.079233,26.231335,9.0,0,2024-04-16 20:19:32,3459
5111,,,,412602965,15,0.4,120.079093,26.231385,9.0,0,2024-04-16 20:25:52,3568
4837,,,,412602965,15,0.6,120.079227,26.231405,9.0,0,2024-04-16 20:30:06,3380
