fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2908,,57%,,518604162,15,0.5,120.446265,26.234982,0.0,0,2024-04-17 10:15:34,2133
2373,,57%,,518604162,15,0.2,120.445675,26.227255,0.0,0,2024-04-17 10:49:52,1669
2718,,,MINLIANYU60416-2,518604162,15,0.4,120.445645,26.211763,0.0,0,2024-04-17 11:49:00,1916
2590,,56%,,518604162,15,0.4,120.445923,26.21274,0.0,0,2024-04-17 11:56:12,1789
2621,,56%,,518604162,15,0.0,120.44609,26.212843,0.0,0,2024-04-17 12:01:10,1858
2244,,,MINLIANYU60416-2,518604162,15,3.0,120.445902,26.21266,0.0,0,2024-04-17 12:07:15,1558
2483,,56%,,518604162,15,0.1,120.445902,26.212773,0.0,0,2024-04-17 12:16:34,1738
2502,,56%,,518604162,15,0.1,120.445902,26.212773,0.0,0,2024-04-17 12:17:29,1730
2532,,56%,,518604162,15,0.0,120.445778,26.21267,0.0,0,2024-04-17 12:23:42,1742
2560,,56%,,518604162,15,0.0,120.445598,26.212692,0.0,0,2024-04-17 12:28:54,1763
2664,,56%,,518604162,15,0.0,120.445463,26.212622,0.0,0,2024-04-17 12:32:53,1858
3130,,56%,,518604162,15,0.2,120.445203,26.212368,0.0,0,2024-04-17 12:36:55,2219
2640,,56%,,518604162,15,0.2,120.44526,26.212597,0.0,0,2024-04-17 12:38:51,1843
3180,,56%,,518604162,15,0.3,120.445125,26.212518,0.0,0,2024-04-17 12:43:47,2236
2896,,56%,,518604162,15,0.2,120.445352,26.213275,0.0,0,2024-04-17 12:53:48,2005
2857,,56%,,518604162,15,1.7,120.445637,26.215185,0.0,0,2024-04-17 12:54:53,1976
2917,,56%,,518604162,15,5.1,120.444828,26.212293,0.0,0,2024-04-17 13:02:55,2030
2901,,56%,,518604162,15,0.1,120.444668,26.211748,0.0,0,2024-04-17 13:06:55,2025
3011,,,MINLIANYU60416-2,518604162,15,3.0,120.444588,26.208427,0.0,0,2024-04-17 13:08:58,2126
2963,,56%,,518604162,15,0.3,120.444657,26.212058,0.0,0,2024-04-17 13:13:56,2089
2853,,56%,,518604162,15,0.7,120.444605,26.211247,0.0,0,2024-04-17 13:15:03,1980
2770,,56%,,518604162,15,0.1,120.444703,26.212013,0.0,0,2024-04-17 13:22:02,1916
3187,,,MINLIANYU60416-2,518604162,15,0.1,120.444658,26.211877,0.0,0,2024-04-17 13:26:02,2254
3066,,56%,,518604162,15,0.1,120.444718,26.211825,0.0,0,2024-04-17 13:31:11,2139
2727,,56%,,518604162,15,0.1,120.444602,26.211762,0.0,0,2024-04-17 13:34:09,1894
2715,,56%,,518604162,15,0.6,120.444868,26.212033,0.0,0,2024-04-17 13:37:18,1871
2797,,56%,,518604162,15,0.5,120.444622,26.211693,0.0,0,2024-04-17 13:41:22,1963
3112,,56%,,518604162,15,0.4,120.444443,26.211813,0.0,0,2024-04-17 13:46:24,2160
2737,,,MINLIANYU60416-2,518604162,15,0.0,120.444465,26.211823,0.0,0,2024-04-17 13:51:51,1863
2759,,56%,,518604162,15,0.0,120.444388,26.2118,0.0,0,2024-04-17 13:55:56,1895
2939,,,MINLIANYU60416-2,518604162,15,0.0,120.444388,26.2118,0.0,0,2024-04-17 13:56:36,2056
2865,,,MINLIANYU60416-2,518604162,15,0.0,120.444367,26.21173,0.0,0,2024-04-17 14:02:47,1985
3140,,56%,,518604162,15,0.0,120.444243,26.211675,0.0,0,2024-04-17 14:08:19,2203
3134,,56%,,518604162,15,0.0,120.444132,26.21169,0.0,0,2024-04-17 14:16:27,2181
2463,,56%,,518604162,15,0.0,120.444147,26.211683,0.0,0,2024-04-17 14:18:33,1653
2550,,56%,,518604162,15,0.0,120.444122,26.211675,0.0,0,2024-04-17 14:24:45,1732
2584,,56%,,518604162,15,0.0,120.444087,26.211658,0.0,0,2024-04-17 14:26:46,1761
2852,,55%,,518604162,15,0.0,120.444123,26.21163,0.0,0,2024-04-17 14:35:16,1974
3072,,,MINLIANYU60416-2,518604162,15,0.0,120.444107,26.211612,0.0,0,2024-04-17 14:39:58,2101
2667,,55%,,518604162,15,0.0,120.444065,26.21162,0.0,0,2024-04-17 14:43:26,1823
2689,,55%,,518604162,15,0.0,120.444173,26.211585,0.0,0,2024-04-17 14:48:10,1835
2682,,56%,,518604162,15,0.0,120.444148,26.211573,0.0,0,2024-04-17 14:50:16,1812
2903,,55%,,518604162,15,0.0,120.444273,26.211527,0.0,0,2024-04-17 14:57:44,1973
2606,,55%,,518604162,15,0.0,120.444273,26.211527,0.0,0,2024-04-17 14:58:33,1744
2438,,55%,,518604162,15,0.0,120.444335,26.211473,0.0,0,2024-04-17 15:08:49,1647
2299,,,MINLIANYU60416-2,518604162,15,0.0,120.444367,26.21143,0.0,0,2024-04-17 15:12:54,1546
2829,,,MINLIANYU60416-2,518604162,15,0.0,120.44433,26.211398,0.0,0,2024-04-17 15:17:04,1926
2517,,55%,,518604162,15,0.0,120.444355,26.211378,0.0,0,2024-04-17 15:20:36,1692
2375,,55%,,518604162,15,0.0,120.444325,26.211368,0.0,0,2024-04-17 15:25:21,1588
2462,,55%,,518604162,15,0.0,120.444255,26.21138,0.0,0,2024-04-17 15:29:28,1653
3011,,55%,,518604162,15,0.0,120.444263,26.211328,0.0,0,2024-04-17 15:31:34,2058
3133,,,MINLIANYU60416-2,518604162,15,0.0,120.444298,26.211328,0.0,0,2024-04-17 15:35:37,2151
2493,,,MINLIANYU60416-2,518604162,15,0.0,120.444207,26.211305,0.0,0,2024-04-17 15:41:49,1667
2436,,55%,,518604162,15,0.0,120.444243,26.211237,0.0,0,2024-04-17 15:45:56,1631
2540,,55%,,518604162,15,0.0,120.444247,26.211248,0.0,0,2024-04-17 15:49:19,1703
2592,,55%,,518604162,15,0.0,120.444237,26.211203,0.0,0,2024-04-17 15:54:05,1730
2627,,55%,,518604162,15,0.0,120.444232,26.211172,0.0,0,2024-04-17 15:58:06,1762
3301,,55%,,518604162,15,0.1,120.44407,26.211227,0.0,0,2024-04-17 16:02:39,2289
2720,,55%,,518604162,15,0.0,120.444025,26.211155,0.0,0,2024-04-17 16:05:57,1817
2939,,,MINLIANYU60416-2,518604162,15,0.0,120.444105,26.211183,0.0,0,2024-04-17 16:10:53,1999
2892,,55%,,518604162,15,0.0,120.444145,26.211195,0.0,0,2024-04-17 16:15:00,1966
2438,,55%,,518604162,15,0.0,120.444205,26.2112,0.0,0,2024-04-17 16:16:15,1590
2633,,,MINLIANYU60416-2,518604162,15,0.0,120.44424,26.211273,0.0,0,2024-04-17 16:22:31,1763
2690,,55%,,518604162,15,0.0,120.444333,26.211322,0.0,0,2024-04-17 16:27:05,1810
2368,,,MINLIANYU60416-2,518604162,15,0.1,120.444465,26.21138,0.0,0,2024-04-17 16:29:10,1560
2916,,55%,,518604162,15,0.0,120.444358,26.211315,0.0,0,2024-04-17 16:34:27,1996
2859,,,MINLIANYU60416-2,518604162,15,0.0,120.444372,26.211312,0.0,0,2024-04-17 16:39:26,1937
2651,,,MINLIANYU60416-2,518604162,15,0.0,120.444328,26.211272,0.0,0,2024-04-17 16:43:35,1786
2664,,55%,,518604162,15,0.1,120.44442,26.211397,0.0,0,2024-04-17 16:47:47,1786
2522,,,MINLIANYU60416-2,518604162,15,0.0,120.444412,26.211353,0.0,0,2024-04-17 16:51:09,1686
2623,,55%,,518604162,15,0.1,120.444317,26.211388,0.0,0,2024-04-17 16:56:08,1765
2637,,55%,,518604162,15,0.0,120.444348,26.211387,0.0,0,2024-04-17 16:57:26,1805
2338,,55%,,518604162,15,0.0,120.44451,26.21144,0.0,0,2024-04-17 17:03:45,1554
2314,,55%,,518604162,15,0.0,120.444573,26.211438,0.0,0,2024-04-17 17:07:57,1544
2622,,,MINLIANYU60416-2,518604162,15,0.1,120.444612,26.211543,0.0,0,2024-04-17 17:10:49,1774
2469,,55%,,518604162,15,0.0,120.444613,26.211492,0.0,0,2024-04-17 17:14:56,1651
2625,,55%,,518604162,15,0.0,120.444682,26.211592,0.0,0,2024-04-17 17:20:20,1804
2472,,55%,,518604162,15,0.0,120.444807,26.211568,0.0,0,2024-04-17 17:24:34,1692
2298,,55%,,518604162,15,0.1,120.44495,26.211558,0.0,0,2024-04-17 17:28:34,1543
2193,,,MINLIANYU60416-2,518604162,15,0.2,120.444632,26.211688,0.0,0,2024-04-17 17:31:41,1480
2506,,55%,,518604162,15,0.1,120.444685,26.211625,0.0,0,2024-04-17 17:36:50,1704
2817,,,MINLIANYU60416-2,518604162,15,0.1,120.444838,26.211698,0.0,0,2024-04-17 17:41:54,1944
2310,,,MINLIANYU60416-2,518604162,15,0.0,120.444792,26.211763,0.0,0,2024-04-17 17:46:03,1565
2308,,55%,,518604162,15,0.0,120.445028,26.2117,0.0,0,2024-04-17 17:51:15,1566
2619,,55%,,518604162,15,0.0,120.44509,26.21175,0.0,0,2024-04-17 17:57:30,1779
2882,,,MINLIANYU60416-2,518604162,15,0.0,120.44508,26.21176,0.0,0,2024-04-17 17:59:31,2012
2761,,,MINLIANYU60416-2,518604162,15,0.1,120.445172,26.211945,0.0,0,2024-04-17 18:05:47,1925
2767,,,MINLIANYU60416-2,518604162,15,0.1,120.445172,26.211945,0.0,0,2024-04-17 18:06:45,1935
2249,,54%,,518604162,15,0.1,120.44521,26.211932,0.0,0,2024-04-17 18:10:49,1534
2586,,,MINLIANYU60416-2,518604162,15,0.2,120.445385,26.212093,0.0,0,2024-04-17 18:17:02,1793
2926,,54%,,518604162,15,0.1,120.445438,26.211932,0.0,0,2024-04-17 18:21:09,2056
2246,,,MINLIANYU60416-2,518604162,15,0.1,120.445613,26.212098,0.0,0,2024-04-17 18:25:14,1544
2832,,,MINLIANYU60416-2,518604162,15,0.1,120.445807,26.212007,0.0,0,2024-04-17 18:33:26,2013
2546,,55%,,518604162,15,0.5,120.446923,26.212303,0.0,0,2024-04-17 18:42:48,1757
2485,,55%,,518604162,15,3.2,120.446378,26.212002,0.0,0,2024-04-17 18:46:56,1722
2465,,55%,,518604162,15,0.1,120.44655,26.211922,0.0,0,2024-04-17 18:49:57,1730
2639,,,MINLIANYU60416-2,518604162,15,0.0,120.4465,26.211855,0.0,0,2024-04-17 18:51:00,1876
2833,,,MINLIANYU60416-2,518604162,15,0.3,120.446448,26.21173,0.0,0,2024-04-17 18:58:05,1997
2540,,54%,,518604162,15,0.1,120.44679,26.211928,0.0,0,2024-04-17 19:02:11,1753
2579,,,MINLIANYU60416-2,518604162,15,0.3,120.446903,26.211753,0.0,0,2024-04-17 19:05:18,1775
2665,,,MINLIANYU60416-2,518604162,15,0.4,120.446945,26.211575,0.0,0,2024-04-17 19:09:34,1882
2368,,55%,,518604162,15,0.3,120.446835,26.211447,0.0,0,2024-04-17 19:14:39,1646
2531,,55%,,518604162,15,0.2,120.447065,26.211312,0.0,0,2024-04-17 19:19:54,1759
2255,,55%,,518604162,15,0.2,120.447065,26.211312,0.0,0,2024-04-17 19:20:51,1567
2304,,55%,,518604162,15,0.3,120.446677,26.211453,0.0,0,2024-04-17 19:25:00,1600
2256,,54%,,518604162,15,0.1,120.447108,26.211418,0.0,0,2024-04-17 19:31:12,1571
2775,,,MINLIANYU60416-2,518604162,15,0.1,120.447058,26.21154,0.0,0,2024-04-17 19:33:15,1988
2426,,55%,,518604162,15,0.0,120.447108,26.211533,0.0,0,2024-04-17 19:38:44,1703
2789,,,MINLIANYU60416-2,518604162,15,0.1,120.44711,26.21135,0.0,0,2024-04-17 19:43:42,1994
2820,,55%,,518604162,15,0.0,120.44707,26.21135,0.0,0,2024-04-17 19:49:49,1983
2556,,55%,,518604162,15,0.1,120.447038,26.211523,0.0,0,2024-04-17 19:54:02,1751
2847,,,MINLIANYU60416-2,518604162,15,0.0,120.44704,26.21149,0.0,0,2024-04-17 19:58:06,1996
2468,,,MINLIANYU60416-2,518604162,15,0.0,120.447152,26.211457,0.0,0,2024-04-17 20:02:16,1718
2504,,54%,,518604162,15,0.1,120.447147,26.211537,0.0,0,2024-04-17 20:05:33,1740
2617,,54%,,518604162,15,0.1,120.447148,26.2115,0.0,0,2024-04-17 20:15:57,1827
2515,,,MINLIANYU60416-2,518604162,15,0.3,120.44709,26.211875,0.0,0,2024-04-17 20:18:50,1773
2704,,,MINLIANYU60416-2,518604162,15,0.1,120.447232,26.211605,0.0,0,2024-04-17 20:28:12,1929
2595,,,MINLIANYU60416-2,518604162,15,0.1,120.44732,26.211708,0.0,0,2024-04-17 20:36:03,1808
2632,,,MINLIANYU60416-2,518604162,15,0.0,120.447187,26.211568,0.0,0,2024-04-17 20:43:07,1839
2692,,54%,,518604162,15,0.1,120.447195,26.21158,0.0,0,2024-04-17 20:47:09,1866
3182,,54%,,518604162,15,0.0,120.44715,26.211567,0.0,0,2024-04-17 20:54:32,2270
2572,,54%,,518604162,15,0.0,120.447125,26.211547,0.0,0,2024-04-17 21:00:46,1791
3187,,,MINLIANYU60416-2,518604162,15,0.0,120.447028,26.211547,0.0,0,2024-04-17 21:12:59,2273
2657,,54%,,518604162,15,0.3,120.446828,26.21161,0.0,0,2024-04-17 21:29:53,1895
2656,,,MINLIANYU60416-2,518604162,15,0.1,120.446792,26.211482,0.0,0,2024-04-17 21:32:58,1884
2660,,,MINLIANYU60416-2,518604162,15,0.0,120.446832,26.211533,0.0,0,2024-04-17 21:48:09,1856
2589,,54%,,518604162,15,0.1,120.446665,26.211498,0.0,0,2024-04-17 21:51:12,1801
2638,,,MINLIANYU60416-2,518604162,15,0.0,120.446833,26.2116,0.0,0,2024-04-17 21:58:57,1833
2676,,54%,,518604162,15,0.4,120.446935,26.211655,0.0,0,2024-04-17 22:05:03,1851
2906,,54%,,518604162,15,0.0,120.446758,26.211947,0.0,0,2024-04-17 23:32:38,2042
2948,,54%,,518604162,15,0.0,120.446743,26.21193,0.0,0,2024-04-17 23:34:40,2100
2832,,54%,,518604162,15,0.0,120.445995,26.211988,0.0,0,2024-04-18 00:41:10,1994
2388,,54%,,518604162,15,0.0,120.445855,26.21202,0.0,0,2024-04-18 00:45:17,1654
2607,,54%,,518604162,15,0.0,120.445743,26.212077,0.0,0,2024-04-18 00:48:37,1844
2777,,54%,,518604162,15,0.1,120.445562,26.212112,0.0,0,2024-04-18 00:53:30,1951
2796,,54%,,518604162,15,0.0,120.445503,26.2121,0.0,0,2024-04-18 00:57:36,1977
2593,,54%,,518604162,15,0.0,120.445432,26.212085,0.0,0,2024-04-18 01:01:45,1773
3005,,54%,,518604162,15,0.0,120.445292,26.212055,0.0,0,2024-04-18 01:05:02,2092
2608,,54%,,518604162,15,0.0,120.445242,26.21205,0.0,0,2024-04-18 01:09:58,1791
2435,,54%,,518604162,15,0.0,120.445243,26.212022,0.0,0,2024-04-18 01:12:04,1686
3082,,53%,,518604162,15,0.0,120.44513,26.211867,0.0,0,2024-04-18 01:17:26,2171
