fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
802,,       ,,412444072,15,7.2,121.871287,27.785447,203.9,30,2024-04-18 15:27:03,574
622,,       ,,412444072,15,4.8,121.857262,27.761047,214.5,30,2024-04-18 15:46:34,414
637,,       ,,412444072,15,7.3,121.6869,27.632535,201.7,30,2024-04-18 18:48:11,459
575,,       ,,412444072,15,8.1,121.665213,27.61108,222.6,30,2024-04-18 19:02:10,397
625,,       ,,412444072,15,7.5,121.658155,27.604185,214.1,30,2024-04-18 19:06:40,439
683,,       ,,412444072,15,7.4,121.652795,27.594048,187.5,30,2024-04-18 19:12:10,477
622,,       ,,412444072,15,7.3,121.652603,27.590973,182.4,30,2024-04-18 19:13:40,426
569,,       ,,412444072,15,7.8,121.651083,27.558158,186.6,30,2024-04-18 19:29:09,372
678,,       ,,412444072,15,8.1,121.650913,27.553743,180.3,30,2024-04-18 19:31:09,487
597,,       ,,412444072,15,8.8,120.675962,26.91006,236.1,30,2024-04-19 20:42:49,435
588,,       ,,412444072,15,8.5,120.66791,26.90564,238.5,30,2024-04-19 20:46:20,431
622,,       ,,412444072,15,8.4,120.657523,26.900333,238.5,30,2024-04-19 20:50:50,461
703,,,MINXIAYU04255       ,412444072,15,8.2,120.648532,26.895718,242.1,0,2024-04-19 20:54:50,527
654,,,MINXIAYU04255       ,412444072,15,8.5,120.6432,26.892505,228.9,0,2024-04-19 20:57:20,486
634,,       ,,412444072,15,8.1,120.635577,26.888503,241.0,30,2024-04-19 21:00:50,457
719,,       ,,412444072,15,7.6,120.624087,26.881733,239.5,30,2024-04-19 21:06:20,531
549,,       ,,412444072,15,8.0,120.619227,26.878202,228.0,30,2024-04-19 21:08:50,382
591,,       ,,412444072,15,7.6,120.606133,26.869873,244.1,30,2024-04-19 21:15:19,412
596,,       ,,412444072,15,8.2,120.600617,26.867123,240.0,30,2024-04-19 21:17:50,429
518,,       ,,412444072,15,7.9,120.589102,26.860877,237.2,30,2024-04-19 21:23:19,363
473,,       ,,412444072,15,8.0,120.581443,26.857493,238.0,30,2024-04-19 21:26:49,341
526,,       ,,412444072,15,8.0,120.575802,26.855132,247.1,30,2024-04-19 21:29:19,400
641,,       ,,412444072,15,0.4,120.570438,26.852827,240.6,30,2024-04-19 21:32:49,483
540,,       ,,412444072,15,0.4,120.57114,26.85252,182.6,30,2024-04-19 21:39:19,392
770,,       ,,412444072,15,0.2,120.571018,26.85246,0.0,30,2024-04-19 21:42:19,580
540,,       ,,412444072,15,0.3,120.571015,26.852527,36.0,30,2024-04-19 21:51:20,378
710,,       ,,412444072,15,0.3,120.57103,26.852628,0.0,30,2024-04-19 21:54:20,531
705,,       ,,412444072,15,0.4,120.571072,26.852812,0.0,30,2024-04-19 22:00:20,534
538,,       ,,412444072,15,0.3,120.57121,26.852923,150.6,30,2024-04-19 22:06:21,388
