fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
487,,64902,,160006579,15,8.2,117.504187,23.166822,341.7,30,2024-04-20 17:31:32,328
631,,64902,,160006579,15,7.8,117.493192,23.194997,340.3,30,2024-04-20 17:45:05,452
744,,64902,,160006579,15,8.3,117.48458,23.218043,341.5,30,2024-04-20 17:56:04,554
699,,64902,,160006579,15,8.5,117.47206,23.250235,339.6,30,2024-04-20 18:10:35,494
943,,64902,,160006579,15,8.6,117.46228,23.2751,338.1,30,2024-04-20 18:21:35,728
678,,64902,,160006579,15,8.6,117.450053,23.3082,344.4,30,2024-04-20 18:36:08,503
1208,,64902,,160006579,15,8.6,117.437503,23.344752,343.4,30,2024-04-20 18:52:07,968
806,,64902,,160006579,15,8.8,117.427,23.377328,348.0,30,2024-04-20 19:06:08,605
635,,64902,,160006579,15,7.9,117.414157,23.409185,330.7,30,2024-04-20 19:20:37,459
632,,64902,,160006579,15,8.5,117.405263,23.439957,347.2,30,2024-04-20 19:34:07,450
624,,64902,,160006579,15,8.1,117.398273,23.464488,338.1,30,2024-04-20 19:45:07,452
617,,64902,,160006579,15,8.0,117.38906,23.487682,340.6,30,2024-04-20 19:56:07,446
508,,64902,,160006579,15,7.9,117.377618,23.51546,342.7,30,2024-04-20 20:09:43,353
