fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7006,,,MINHUNYU5510-04-77% ,551000004,15,1.0,119.131477,24.876965,149.0,0,2024-04-19 11:46:08,4689
6669,,,MINHUNYU5510-04-77% ,551000004,15,0.5,119.131413,24.87621,183.0,0,2024-04-19 11:49:02,4431
7148,,,MINHUNYU5510-04-77% ,551000004,15,0.4,119.131125,24.875013,189.0,0,2024-04-19 11:54:53,4806
6839,,,MINHUNYU5510-04-77% ,551000004,15,0.3,119.131147,24.874538,177.0,0,2024-04-19 11:57:48,4602
6506,,,MINHUNYU5510-04-76% ,551000004,15,0.2,119.13168,24.873192,150.0,0,2024-04-19 12:07:15,4382
6678,,,MINHUNYU5510-04-76% ,551000004,15,0.4,119.132073,24.872687,144.0,0,2024-04-19 12:10:10,4513
6671,,,MINHUNYU5510-04-76% ,551000004,15,0.2,119.132373,24.872228,148.0,0,2024-04-19 12:15:57,4481
6732,,,MINHUNYU5510-04-76% ,551000004,15,0.3,119.13265,24.871895,141.0,0,2024-04-19 12:18:55,4525
7089,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.132693,24.871722,167.0,0,2024-04-19 12:21:46,4815
7115,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.13314,24.871133,148.0,0,2024-04-19 12:27:36,4838
7067,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.133183,24.870987,165.0,0,2024-04-19 12:30:32,4785
7100,,,MINHUNYU5510-04-76% ,551000004,15,0.3,119.133717,24.870338,142.0,0,2024-04-19 12:36:26,4810
6754,,,MINHUNYU5510-04-76% ,551000004,15,0.0,119.13377,24.870213,158.0,0,2024-04-19 12:39:23,4550
6426,,,MINHUNYU5510-04-76% ,551000004,15,0.2,119.133983,24.86996,141.0,0,2024-04-19 12:42:16,4257
6591,,,MINHUNYU5510-04-76% ,551000004,15,0.2,119.134485,24.869485,134.0,0,2024-04-19 12:48:06,4405
6724,,,MINHUNYU5510-04-76% ,551000004,15,0.2,119.134677,24.86924,142.0,0,2024-04-19 12:51:00,4519
6852,,,MINHUNYU5510-04-76% ,551000004,15,0.0,119.134987,24.868887,162.0,0,2024-04-19 12:56:48,4613
6723,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.135093,24.868752,143.0,0,2024-04-19 12:59:48,4570
6920,,,MINHUNYU5510-04-76% ,551000004,15,0.2,119.135338,24.868525,137.0,0,2024-04-19 13:02:42,4735
6861,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.135668,24.868213,135.0,0,2024-04-19 13:08:32,4700
6670,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.136063,24.867898,128.0,0,2024-04-19 13:14:26,4515
6595,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.136415,24.86765,126.0,0,2024-04-19 13:20:21,4434
6886,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.136587,24.867525,127.0,0,2024-04-19 13:23:20,4695
6602,,,MINHUNYU5510-04-76% ,551000004,15,0.0,119.13666,24.867482,120.0,0,2024-04-19 13:26:17,4454
6570,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.137173,24.86721,115.0,0,2024-04-19 13:32:20,4429
6855,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.137353,24.867147,110.0,0,2024-04-19 13:35:22,4635
7155,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.137695,24.866993,112.0,0,2024-04-19 13:41:20,4879
7086,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.137898,24.866898,117.0,0,2024-04-19 13:44:22,4839
6624,,,MINHUNYU5510-04-76% ,551000004,15,0.0,119.138047,24.866872,100.0,0,2024-04-19 13:47:22,4475
6934,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.138453,24.866765,110.0,0,2024-04-19 13:53:20,4729
6597,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.138613,24.866738,99.0,0,2024-04-19 13:56:16,4439
6767,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.138783,24.866735,91.0,0,2024-04-19 13:59:22,4577
6608,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.139178,24.86668,106.0,0,2024-04-19 14:05:20,4431
6703,,,MINHUNYU5510-04-76% ,551000004,15,0.0,119.139295,24.866767,49.0,0,2024-04-19 14:08:41,4513
7126,,,MINHUNYU5510-04-76% ,551000004,15,0.2,119.139637,24.866802,99.0,0,2024-04-19 14:14:34,4844
6965,,,MINHUNYU5510-04-76% ,551000004,15,0.0,119.1397,24.866882,37.0,0,2024-04-19 14:17:28,4718
6905,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.139903,24.866912,81.0,0,2024-04-19 14:20:23,4662
6813,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.140308,24.86704,79.0,0,2024-04-19 14:26:14,4575
6910,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.140405,24.86714,45.0,0,2024-04-19 14:29:13,4672
6729,,,MINHUNYU5510-04-76% ,551000004,15,0.2,119.14066,24.867287,58.0,0,2024-04-19 14:32:06,4530
6618,,,MINHUNYU5510-04-76% ,551000004,15,0.0,119.140735,24.867378,33.0,0,2024-04-19 14:35:07,4470
6849,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.14098,24.867573,40.0,0,2024-04-19 14:41:02,4625
6595,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.14114,24.867658,60.0,0,2024-04-19 14:43:58,4429
6827,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.141397,24.867867,50.0,0,2024-04-19 14:49:57,4600
6570,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.141525,24.867992,38.0,0,2024-04-19 14:52:56,4405
6679,,,MINHUNYU5510-04-76% ,551000004,15,0.0,119.141748,24.86821,46.0,0,2024-04-19 14:59:20,4510
6688,,,MINHUNYU5510-04-76% ,551000004,15,0.0,119.14176,24.86824,21.0,0,2024-04-19 15:02:15,4488
7053,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.14193,24.868405,42.0,0,2024-04-19 15:05:12,4767
6783,,,MINHUNYU5510-04-76% ,551000004,15,0.0,119.142153,24.868658,38.0,0,2024-04-19 15:11:07,4558
6749,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.142325,24.868833,40.0,0,2024-04-19 15:14:03,4554
6485,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.14241,24.868957,30.0,0,2024-04-19 15:17:06,4348
6627,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.142633,24.869242,36.0,0,2024-04-19 15:23:02,4473
6696,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.142783,24.869402,40.0,0,2024-04-19 15:26:03,4507
6476,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.1429,24.869567,34.0,0,2024-04-19 15:29:03,4253
6535,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.143135,24.869957,30.0,0,2024-04-19 15:35:29,4311
6978,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.143242,24.870157,26.0,0,2024-04-19 15:38:23,4710
6452,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.143413,24.87052,29.0,0,2024-04-19 15:44:14,4332
6989,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.143508,24.87072,23.0,0,2024-04-19 15:47:13,4737
6852,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.14384,24.8713,31.0,0,2024-04-19 15:56:00,4597
6728,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.143967,24.871513,30.0,0,2024-04-19 15:58:57,4528
7080,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.144138,24.871887,24.0,0,2024-04-19 16:04:57,4827
6920,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.144192,24.872077,14.0,0,2024-04-19 16:07:49,4697
6998,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.14417,24.872282,353.0,0,2024-04-19 16:10:44,4773
6851,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.144393,24.87265,25.0,0,2024-04-19 16:16:33,4649
6798,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.144393,24.87284,0.0,0,2024-04-19 16:19:30,4611
6895,,,MINHUNYU5510-04-76% ,551000004,15,0.2,119.144073,24.872997,298.0,0,2024-04-19 16:22:31,4698
6366,,,MINHUNYU5510-04-76% ,551000004,15,0.3,119.143647,24.873307,307.0,0,2024-04-19 16:25:41,4223
6375,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.143498,24.873733,305.0,0,2024-04-19 16:31:42,4216
7082,,,MINHUNYU5510-04-76% ,551000004,15,0.1,119.142943,24.874428,322.0,0,2024-04-19 16:37:42,4807
6943,,,MINHUNYU5510-04-76% ,551000004,15,0.2,119.142847,24.874693,344.0,0,2024-04-19 16:40:37,4703
6804,,,MINHUNYU5510-04-76% ,551000004,15,0.3,119.142527,24.875125,325.0,0,2024-04-19 16:43:37,4621
6629,,,MINHUNYU5510-04-76% ,551000004,15,0.3,119.141707,24.876125,319.0,0,2024-04-19 16:49:37,4494
6692,,,MINHUNYU5510-04-76% ,551000004,15,0.3,119.1413,24.876527,317.0,0,2024-04-19 16:52:34,4539
