fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1059,,,,100903926,15,8.1,119.699722,26.036443,62.2,30,2024-04-19 17:50:43,800
182,,,,100903926,15,8.6,119.707823,26.039932,80.6,30,2024-04-19 17:54:03,131
294,,,MIN 00678           ,100903926,15,7.6,119.714302,26.03849,125.0,0,2024-04-19 17:57:09,190
437,,,MIN 00678           ,100903926,15,7.1,119.721713,26.029207,153.0,0,2024-04-19 18:02:43,305
474,,,MIN 00678           ,100903926,15,2.4,119.730618,26.020262,243.0,30,2024-04-19 18:11:58,316
557,,,MIN 00678           ,100903926,15,1.4,119.729725,26.020623,298.6,30,2024-04-19 18:15:36,388
512,,,MIN 00678           ,100903926,15,1.0,119.728268,26.02158,310.8,30,2024-04-19 18:19:54,357
619,,,,100903926,15,1.1,119.727432,26.022292,338.3,30,2024-04-19 18:22:43,446
684,,,MIN 00678           ,100903926,15,1.5,119.726453,26.023525,328.8,30,2024-04-19 18:27:25,501
618,,,MIN 00678           ,100903926,15,1.5,119.72552,26.024667,330.6,30,2024-04-19 18:31:28,437
388,,,MIN 00678           ,100903926,15,1.0,119.725057,26.025157,317.9,30,2024-04-19 18:33:26,275
551,,,MIN 00678           ,100903926,15,1.2,119.693935,26.026138,182.1,30,2024-04-23 19:43:53,397
578,,,MIN 00678           ,100903926,15,1.1,119.691618,26.027218,184.4,30,2024-04-23 19:46:46,408
757,,,MIN 00678           ,100903926,15,0.1,119.691667,26.02732,0.2,30,2024-04-23 19:50:38,567
238,,,MIN 00678           ,100903926,15,0.1,119.69186,26.027448,0.2,30,2024-04-23 19:56:34,152
181,,,MIN 00678           ,100903926,15,0.1,119.69186,26.027448,0.2,30,2024-04-23 19:56:34,127
241,,,MIN 00678           ,100903926,15,0.1,119.69186,26.027448,0.2,30,2024-04-23 19:56:34,152
240,,,MIN 00678           ,100903926,15,7.9,119.695892,26.034743,78.7,30,2024-04-23 20:17:29,153
439,,,MIN 00678           ,100903926,15,7.2,119.705365,26.038172,66.8,30,2024-04-23 20:21:55,292
620,,,MIN 00678           ,100903926,15,7.2,119.714053,26.038895,108.6,0,2024-04-23 20:25:55,448
235,,,MIN 00678           ,100903926,15,6.9,119.720805,26.0341,125.8,0,2024-04-23 20:29:42,152
563,,,MIN 00678           ,100903926,15,7.5,119.724238,26.03131,135.3,0,2024-04-23 20:31:42,378
551,,,MIN 00678           ,100903926,15,7.8,119.734183,26.023152,119.5,0,2024-04-23 20:37:29,380
1064,,,MIN 00678           ,100903926,15,0.9,119.735235,26.021327,228.4,30,2024-04-23 20:40:35,810
559,,,MIN 00678           ,100903926,15,0.9,119.735235,26.021327,228.4,30,2024-04-23 20:40:35,383
560,,,,100903926,15,0.8,119.732967,26.02092,262.6,30,2024-04-23 20:47:33,374
503,,,MIN 00678           ,100903926,15,0.8,119.731487,26.020808,257.3,30,2024-04-23 20:51:39,344
240,,,MIN 00678           ,100903926,15,0.8,119.731487,26.020808,257.3,30,2024-04-23 20:51:39,160
627,,,MIN 00678           ,100903926,15,7.8,119.732135,26.019225,121.8,0,2024-04-23 21:01:47,455
444,,,MIN 00678           ,100903926,15,1.5,119.734825,26.019695,50.7,30,2024-04-23 21:03:47,297
352,,,MIN 00678           ,100903926,15,1.1,119.736052,26.020503,321.9,30,2024-04-23 21:10:00,228
624,,,MIN 00678           ,100903926,15,0.7,119.734957,26.020635,255.3,30,2024-04-23 21:12:40,452
685,,,MIN 00678           ,100903926,15,0.7,119.733037,26.021463,306.2,30,2024-04-23 21:18:23,498
437,,,MIN 00678           ,100903926,15,1.4,119.731487,26.022113,282.9,30,2024-04-23 21:22:49,301
873,,,MIN 00678           ,100903926,15,1.4,119.731487,26.022113,282.9,30,2024-04-23 21:22:49,656
812,,,MIN 00678           ,100903926,15,1.3,119.728698,26.022668,298.5,30,2024-04-23 21:30:09,601
364,,,MIN 00678           ,100903926,15,1.2,119.728002,26.022985,292.3,30,2024-04-23 21:32:09,241
560,,,MIN 00678           ,100903926,15,1.0,119.726345,26.02376,291.0,30,2024-04-23 21:37:02,404
365,,,MIN 00678           ,100903926,15,1.1,119.724723,26.02425,286.3,30,2024-04-23 21:41:42,238
1067,,,MIN 00678           ,100903926,15,1.2,119.722993,26.024605,285.4,30,2024-04-23 21:46:31,846
1123,,,MIN 00678           ,100903926,15,1.3,119.721043,26.025297,294.0,30,2024-04-23 21:51:45,882
434,,,MIN 00678           ,100903926,15,1.3,119.721043,26.025297,294.0,30,2024-04-23 21:51:45,316
565,,,,100903926,15,1.5,119.71869,26.025988,277.1,30,2024-04-23 21:58:31,410
299,,,MIN 00678           ,100903926,15,0.6,119.719042,26.025655,181.3,30,2024-04-23 22:01:25,198
356,,,MIN 00678           ,100903926,15,1.1,119.718202,26.024833,230.9,30,2024-04-23 22:06:47,240
243,,,,100903926,15,0.8,119.717782,26.02583,25.6,30,2024-04-23 22:09:16,169
119,,,,100903926,15,0.4,119.722045,26.026768,181.9,30,2024-04-23 22:15:21,83
517,,,,100903926,15,0.4,119.722045,26.026768,181.9,30,2024-04-23 22:15:21,358
877,,,,100903926,15,0.4,119.722045,26.026768,181.9,30,2024-04-23 22:15:21,690
495,,,,100903926,15,1.1,119.722368,26.022587,176.2,30,2024-04-23 22:27:34,337
303,,,MIN 00678           ,100903926,15,1.1,119.722368,26.022587,176.2,0,2024-04-23 22:27:34,200
614,,,MIN 00678           ,100903926,15,1.1,119.722368,26.022587,176.2,0,2024-04-23 22:27:34,427
1029,,,MIN 00678           ,100903926,15,1.9,119.724772,26.011843,358.0,30,2024-04-23 23:00:52,808
763,,,MIN 00678           ,100903926,15,6.2,119.724148,26.01244,16.0,0,2024-04-23 23:03:04,559
1068,,,MIN 00678           ,100903926,15,7.6,119.725348,26.018342,5.9,0,2024-04-23 23:08:20,820
941,,,MIN 00678           ,100903926,15,6.6,119.727392,26.028017,12.7,30,2024-04-23 23:12:53,728
1300,,,MIN 00678           ,100903926,15,1.1,119.72818,26.0297,353.5,30,2024-04-23 23:15:53,965
237,,,MIN 00678           ,100903926,15,1.1,119.72818,26.0297,353.5,30,2024-04-23 23:15:53,157
293,,,,100903926,15,1.2,119.729133,26.029307,191.4,30,2024-04-23 23:23:53,200
565,,,MIN 00678           ,100903926,15,1.0,119.72933,26.027818,173.3,30,2024-04-23 23:28:33,379
1236,,,MIN 00678           ,100903926,15,1.1,119.729263,26.026627,189.2,0,2024-04-23 23:32:07,896
819,,,,100903926,15,1.1,119.729397,26.02533,180.7,30,2024-04-23 23:35:53,604
548,,,MIN 00678           ,100903926,15,1.4,119.72987,26.023373,148.3,0,2024-04-23 23:41:49,364
763,,,MIN 00678           ,100903926,15,1.1,119.730337,26.022148,170.4,0,2024-04-23 23:45:45,559
301,,,MIN 00678           ,100903926,15,0.9,119.730317,26.020748,179.2,0,2024-04-23 23:49:45,208
501,,,MIN 00678           ,100903926,15,1.6,119.730275,26.019322,165.5,0,2024-04-23 23:53:54,326
501,,,MIN 00678           ,100903926,15,1.2,119.730338,26.018465,180.4,30,2024-04-23 23:56:20,348
238,,,MIN 00678           ,100903926,15,0.8,119.730367,26.017153,197.3,30,2024-04-24 00:00:20,168
407,,,MIN 00678           ,100903926,15,1.2,119.730333,26.015815,201.9,30,2024-04-24 00:04:29,278
1240,,,MIN 00678           ,100903926,15,1.1,119.730535,26.014378,137.1,0,2024-04-24 00:09:32,951
821,,,MIN 00678           ,100903926,15,1.1,119.730535,26.014378,137.1,0,2024-04-24 00:09:32,623
1196,,,MIN 00678           ,100903926,15,0.4,119.731353,26.013332,242.9,0,2024-04-24 00:17:50,919
466,,,MIN 00678           ,100903926,15,6.8,119.73001,26.01379,318.3,30,2024-04-24 00:19:45,313
427,,,MIN 00678           ,100903926,15,6.8,119.73001,26.01379,318.3,30,2024-04-24 00:19:45,277
235,,,MIN 00678           ,100903926,15,7.9,119.729088,26.023852,14.6,0,2024-04-24 00:28:17,152
1117,,,MIN 00678           ,100903926,15,7.9,119.729088,26.023852,14.6,0,2024-04-24 00:28:17,838
411,,,MIN 00678           ,100903926,15,1.2,119.729285,26.026117,129.7,0,2024-04-24 00:36:52,281
684,,,MIN 00678           ,100903926,15,1.2,119.730633,26.024473,148.0,0,2024-04-24 00:42:39,492
568,,,MIN 00678           ,100903926,15,1.1,119.731325,26.023338,160.7,30,2024-04-24 00:46:12,387
620,,,MIN 00678           ,100903926,15,1.2,119.731625,26.0228,145.1,30,2024-04-24 00:47:46,436
879,,,MIN 00678           ,100903926,15,1.8,119.732652,26.020693,158.3,30,2024-04-24 00:54:17,669
1119,,,MIN 00678           ,100903926,15,1.3,119.733195,26.019392,172.9,30,2024-04-24 00:58:04,857
996,,,MIN 00678           ,100903926,15,1.3,119.733195,26.019392,172.9,30,2024-04-24 00:58:04,770
678,,,MIN 00678           ,100903926,15,1.3,119.733195,26.019392,172.9,30,2024-04-24 00:58:04,469
808,,,MIN 00678           ,100903926,15,1.4,119.734202,26.016615,157.7,30,2024-04-24 01:10:03,610
240,,,,100903926,15,5.1,119.734653,26.015428,185.4,30,2024-04-24 01:12:13,166
360,,,MIN 00678           ,100903926,15,0.8,119.731303,26.015915,179.4,30,2024-04-24 01:18:53,239
622,,,MIN 00678           ,100903926,15,1.1,119.73138,26.015358,176.5,30,2024-04-24 01:21:02,435
377,,,MIN 00678           ,100903926,15,1.1,119.73138,26.015358,176.5,30,2024-04-24 01:21:02,255
553,,,MIN 00678           ,100903926,15,7.4,119.721102,26.032902,301.6,30,2024-04-24 01:31:06,372
1010,,,MIN 00678           ,100903926,15,6.4,119.714463,26.038043,303.9,30,2024-04-24 01:35:24,782
865,,,MIN 00678           ,100903926,15,5.8,119.709422,26.04005,249.8,30,2024-04-24 01:38:31,640
495,,,MIN 00678           ,100903926,15,6.4,119.700335,26.036623,243.7,30,2024-04-24 01:43:38,362
454,,,,100903926,15,7.3,119.692673,26.032033,211.8,30,2024-04-24 01:47:51,310
945,,,,100903926,15,2.5,119.691812,26.027868,211.4,30,2024-04-24 01:50:44,725
508,,,,100903926,15,2.5,119.691812,26.027868,211.4,30,2024-04-24 01:50:44,346
351,,,,100903926,15,2.5,119.691812,26.027868,211.4,30,2024-04-24 01:50:44,232
182,,,,100903926,15,0.3,119.694227,26.026577,226.6,30,2024-04-25 20:38:33,123
123,,,,100903926,15,0.1,119.694077,26.026425,0.2,30,2024-04-25 20:41:31,89
289,,,MIN 00678           ,100903926,15,2.1,119.69194,26.027458,211.1,30,2024-04-25 20:47:45,200
178,,,MIN 00678           ,100903926,15,2.1,119.69194,26.027458,211.1,30,2024-04-25 20:47:45,121
116,,,MIN 00678           ,100903926,15,0.1,119.691948,26.027473,0.2,30,2024-04-25 20:56:42,68
239,,,,100903926,15,7.1,119.691277,26.030603,13.1,30,2024-04-25 21:00:48,163
180,,,MIN 00678           ,100903926,15,0.6,119.692228,26.033783,220.7,30,2024-04-25 21:04:21,124
293,,,MIN 00678           ,100903926,15,7.3,119.694255,26.035015,77.9,30,2024-04-25 21:07:41,188
498,,,MIN 00678           ,100903926,15,7.3,119.694255,26.035015,77.9,30,2024-04-25 21:07:41,345
596,,,MIN 00678           ,100903926,15,7.3,119.694255,26.035015,77.9,30,2024-04-25 21:07:41,415
298,,,MIN 00678           ,100903926,15,1.3,119.72781,26.024175,128.0,30,2024-04-26 01:03:57,200
807,,,MIN 00678           ,100903926,15,1.8,119.72937,26.0232,130.1,30,2024-04-26 01:09:03,601
1063,,,MIN 00678           ,100903926,15,1.1,119.730698,26.022228,127.2,30,2024-04-26 01:13:17,833
181,,,MIN 00678           ,100903926,15,1.1,119.73146,26.021725,128.2,30,2024-04-26 01:15:43,127
