fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3678,,,BUOY34197-03      9V,994164393,15,0.0,121.869592,24.582965,200.0,0,2024-04-18 08:41:19,2490
3597,,,BUOY34197-03      9V,994164393,15,0.1,121.869713,24.58267,200.0,0,2024-04-18 08:48:57,2436
3907,,,BUOY34197-03      9V,994164393,15,0.1,121.869788,24.582435,200.0,0,2024-04-18 08:52:47,2624
3846,,,BUOY34197-03      9V,994164393,15,0.0,121.869812,24.582488,200.0,0,2024-04-18 08:56:37,2572
3420,,,BUOY34197-03      9V,994164393,15,0.0,121.869775,24.582505,200.0,0,2024-04-18 09:04:13,2299
3787,,,BUOY34197-03      9V,994164393,15,0.0,121.869755,24.582568,200.0,0,2024-04-18 09:11:46,2499
3281,,,BUOY34197-03      9V,994164393,15,0.0,121.869767,24.582412,200.0,0,2024-04-18 09:15:34,2168
3600,,,BUOY34197-03      9V,994164393,15,0.0,121.869845,24.582547,200.0,0,2024-04-18 09:19:22,2358
3661,,,BUOY34197-03      9V,994164393,15,0.0,121.869838,24.582523,200.0,0,2024-04-18 09:23:10,2421
3911,,,BUOY34197-03      9V,994164393,15,0.1,121.869985,24.582595,200.0,0,2024-04-18 09:27:00,2606
3555,,,BUOY34197-03      9V,994164393,15,0.1,121.869797,24.582512,200.0,0,2024-04-18 09:38:25,2324
3275,,,BUOY34197-03      9V,994164393,15,0.1,121.869827,24.582497,200.0,0,2024-04-18 09:42:14,2134
3356,,,BUOY34197-03      9V,994164393,15,0.0,121.869732,24.582557,200.0,0,2024-04-18 09:49:51,2195
3457,,,BUOY34197-03      9V,994164393,15,0.0,121.869985,24.58254,200.0,0,2024-04-18 09:53:43,2276
3570,,,BUOY34197-03      9V,994164393,15,0.0,121.869815,24.582552,200.0,0,2024-04-18 09:57:33,2349
3512,,,BUOY34197-03      9V,994164393,15,0.0,121.869962,24.582437,200.0,0,2024-04-18 10:01:23,2307
3406,,,BUOY34197-03      9V,994164393,15,0.1,121.869938,24.58243,200.0,0,2024-04-18 10:05:12,2226
3664,,,BUOY34197-03      9V,994164393,15,0.0,121.869847,24.582502,200.0,0,2024-04-18 10:08:59,2399
3524,,,BUOY34197-03      9V,994164393,15,0.0,121.869848,24.582517,200.0,0,2024-04-18 10:12:49,2318
3463,,,BUOY34197-03      9V,994164393,15,0.0,121.86968,24.582575,200.0,0,2024-04-18 10:16:39,2286
3668,,,BUOY34197-03      9V,994164393,15,0.7,121.87047,24.582885,200.0,0,2024-04-18 10:20:30,2404
3274,,,BUOY34197-03      9V,994164393,15,0.1,121.869635,24.582593,200.0,0,2024-04-18 10:24:35,2131
3225,,,BUOY34197-03      9V,994164393,15,0.7,121.869817,24.582595,200.0,0,2024-04-18 10:32:12,2086
3671,,,BUOY34197-03      9V,994164393,15,0.2,121.869722,24.582467,200.0,0,2024-04-18 10:36:00,2381
3593,,,BUOY34197-03      9V,994164393,15,4.6,121.869263,24.58506,325.8,0,2024-04-18 10:39:55,2330
3520,,,BUOY34197-03      9V,994164393,15,7.6,121.874282,24.592555,72.1,0,2024-04-18 10:47:38,2278
3728,,,BUOY34197-03      9V,994164393,15,7.1,121.882838,24.593303,93.7,0,2024-04-18 10:51:38,2408
3343,,,BUOY34197-03      9V,994164393,15,6.8,121.906622,24.589277,116.2,0,2024-04-18 11:03:13,2179
3502,,,BUOY34197-03      9V,994164393,15,6.6,121.914958,24.588305,84.4,0,2024-04-18 11:07:33,2268
3450,,,BUOY34197-03      9V,994164393,15,5.4,121.920447,24.591032,39.4,0,2024-04-18 11:11:23,2242
3465,,,BUOY34197-03      9V,994164393,15,5.2,121.926042,24.59394,77.3,0,2024-04-18 11:15:14,2250
3670,,,BUOY34197-03      9V,994164393,15,5.9,121.932908,24.595448,69.4,0,2024-04-18 11:19:05,2384
3551,,,BUOY34197-03      9V,994164393,15,5.8,121.939475,24.597432,76.9,0,2024-04-18 11:22:56,2302
3416,,,BUOY34197-03      9V,994164393,15,3.6,121.945845,24.599692,51.0,0,2024-04-18 11:26:46,2215
3409,,,BUOY34197-03      9V,994164393,15,6.1,121.951845,24.602478,57.5,0,2024-04-18 11:30:34,2207
3610,,,BUOY34197-03      9V,994164393,15,5.5,121.957922,24.605342,48.5,0,2024-04-18 11:34:24,2302
3289,,,BUOY34197-03      9V,994164393,15,6.5,121.964595,24.607802,69.0,0,2024-04-18 11:38:15,2117
3290,,,BUOY34197-03      9V,994164393,15,6.4,121.971507,24.610443,64.2,0,2024-04-18 11:42:15,2128
