fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3441,,88618.0,,212345678,15,6.5,118.842413,24.862897,169.3,0,2024-04-19 12:26:48,2420
2167,,88618.0,,212345678,15,7.0,118.84204,24.836965,187.0,0,2024-04-19 12:40:18,1467
2771,,,88618.0,212345678,15,6.9,118.839787,24.827367,194.4,0,2024-04-19 12:45:15,1898
2325,,,88618.0,212345678,15,6.7,118.832163,24.807013,202.4,0,2024-04-19 12:56:16,1623
2028,,88618.0,,212345678,15,7.2,118.813053,24.737753,198.4,0,2024-04-19 13:32:48,1408
2089,,,88618.0,212345678,15,7.0,118.806903,24.722667,200.1,0,2024-04-19 13:41:05,1448
2225,,,88618.0,212345678,15,6.1,118.791027,24.69187,203.5,0,2024-04-19 13:59:48,1508
2133,,,88618.0,212345678,15,6.4,118.785093,24.665778,173.9,0,2024-04-19 14:14:48,1467
2267,,,88618.0,212345678,15,7.0,118.84464,24.79392,17.8,0,2024-04-20 11:07:18,1607
2336,,,88618.0,212345678,15,7.1,118.841773,24.819675,349.1,0,2024-04-20 11:20:18,1651
2611,,,88618.0,212345678,15,7.2,118.841883,24.841522,5.5,0,2024-04-20 11:31:34,1895
2628,,,88618.0,212345678,15,7.2,118.842267,24.851092,353.5,0,2024-04-20 11:36:17,1903
2906,,,88618.0,212345678,15,7.1,118.846253,24.825692,180.2,0,2024-04-20 13:09:01,2029
2430,,88618.0,,212345678,15,7.1,118.842387,24.798485,183.2,0,2024-04-20 13:23:01,1722
2316,,88618.0,,212345678,15,7.1,118.842348,24.792918,181.6,0,2024-04-20 13:25:50,1656
2551,,88618.0,,212345678,15,7.2,118.8426,24.774738,183.9,0,2024-04-20 13:35:01,1803
2483,,,88618.0,212345678,15,7.3,118.848703,24.752148,161.7,0,2024-04-20 13:46:21,1758
3068,,,88618.0,212345678,15,7.0,118.940107,24.732735,318.7,0,2024-04-21 08:59:19,2247
3074,,,88618.0,212345678,15,6.3,118.91888,24.752215,316.6,0,2024-04-21 09:13:49,2196
2328,,,88618.0,212345678,15,7.4,118.914013,24.758507,329.1,0,2024-04-21 09:17:49,1728
2543,,,88618.0,212345678,15,7.3,118.907613,24.767657,316.8,0,2024-04-21 09:23:19,1869
2550,,88618.0,,212345678,15,6.7,118.904467,24.771635,321.5,0,2024-04-21 09:25:49,1865
2452,,88618.0,,212345678,15,6.6,118.900707,24.776445,317.1,0,2024-04-21 09:28:49,1812
2388,,88618.0,,212345678,15,7.0,118.89248,24.787928,323.7,0,2024-04-21 09:35:49,1770
2899,,88618.0,,212345678,15,7.2,118.886893,24.796412,330.9,0,2024-04-21 09:40:49,2120
2379,,88618.0,,212345678,15,7.2,118.878973,24.809742,333.5,0,2024-04-21 09:48:49,1781
2451,,,88618.0,212345678,15,7.1,118.875253,24.814327,320.8,0,2024-04-21 09:51:49,1836
3009,,,88618.0,212345678,15,7.2,118.856585,24.837797,337.8,0,2024-04-21 10:07:00,2166
1957,,88618.0,,212345678,15,7.5,118.8404,24.866935,117.3,0,2024-04-21 14:20:37,1406
2013,,88618.0,,212345678,15,7.6,118.849867,24.844798,171.4,0,2024-04-21 14:32:07,1426
2807,,,88618.0,212345678,15,7.0,118.850292,24.835842,171.5,0,2024-04-21 14:36:24,1960
2118,,88618.0,,212345678,15,7.3,118.851587,24.815615,181.9,0,2024-04-21 14:46:07,1500
2884,,,88618.0,212345678,15,7.4,118.857252,24.791383,155.9,0,2024-04-21 14:58:25,1999
2222,,,88618.0,212345678,15,7.7,118.860507,24.784158,151.6,0,2024-04-21 15:02:07,1551
2343,,,88618.0,212345678,15,7.1,118.886573,24.787963,305.8,0,2024-04-22 09:36:31,1688
2175,,,88618.0,212345678,15,7.7,118.855677,24.827943,321.8,0,2024-04-22 10:01:42,1576
2366,,88618.0,,212345678,15,7.6,118.851547,24.835048,334.5,0,2024-04-22 10:05:31,1717
2482,,88618.0,,212345678,15,7.0,118.84444,24.856742,16.4,0,2024-04-22 10:16:31,1795
1949,,88618.0,,212345678,15,6.7,118.842893,24.860608,163.4,0,2024-04-22 14:27:49,1390
2067,,88618.0,,212345678,15,6.5,118.84196,24.839483,188.7,0,2024-04-22 14:38:49,1463
2296,,88618.0,,212345678,15,7.2,118.838787,24.816803,186.4,0,2024-04-22 14:50:50,1610
2215,,88618.0,,212345678,15,7.2,118.83504,24.788142,185.8,0,2024-04-22 15:05:19,1591
2006,,88618.0,,212345678,15,7.5,118.830747,24.766882,180.1,0,2024-04-22 15:15:49,1417
2079,,,88618.0,212345678,15,7.7,118.82893,24.75563,190.0,0,2024-04-22 15:21:20,1469
2555,,,88618.0,212345678,15,7.0,118.845213,24.766748,354.9,0,2024-04-23 07:05:19,1873
2600,,,88618.0,212345678,15,7.1,118.84531,24.777557,10.7,0,2024-04-23 07:10:46,1897
2114,,,88618.0,212345678,15,6.8,118.843267,24.806648,17.4,0,2024-04-23 07:26:19,1547
1897,,,88618.0,212345678,15,7.0,118.843145,24.833065,3.6,0,2024-04-23 07:40:09,1371
2158,,,88618.0,212345678,15,6.1,118.842013,24.852053,357.1,0,2024-04-23 07:50:18,1548
2615,,,88618.0,212345678,15,6.0,118.840918,24.86731,268.1,0,2024-04-23 08:00:01,1874
1996,,,88618,212345678,15,6.2,118.84316,24.861432,168.0,0,2024-04-24 20:43:07,1322
2341,,,88618,212345678,15,6.2,118.84316,24.861432,168.0,0,2024-04-24 20:43:07,1558
2093,,,88618,212345678,15,6.7,118.843243,24.850928,179.2,0,2024-04-24 20:49:02,1359
1633,,,88618,212345678,15,6.7,118.843243,24.850928,179.2,0,2024-04-24 20:49:02,1067
2223,,,88618,212345678,15,7.2,118.841493,24.837782,188.6,0,2024-04-24 20:56:07,1469
1785,,,88618,212345678,15,7.2,118.841493,24.837782,188.6,0,2024-04-24 20:56:07,1182
2090,,88618,,212345678,15,7.1,118.837547,24.81842,178.9,0,2024-04-24 21:06:07,1376
1647,,88618,,212345678,15,7.1,118.837547,24.81842,178.9,0,2024-04-24 21:06:07,1063
1705,,88618,,212345678,15,7.1,118.837547,24.81842,178.9,0,2024-04-24 21:06:07,1118
1819,,88618,,212345678,15,7.4,118.831187,24.792425,182.0,0,2024-04-24 21:19:37,1189
1633,,88618,,212345678,15,7.4,118.831187,24.792425,182.0,0,2024-04-24 21:19:37,1076
1580,,88618,,212345678,15,7.4,118.831187,24.792425,182.0,0,2024-04-24 21:19:37,1027
1918,,88618,,212345678,15,7.5,118.818907,24.758633,216.9,0,2024-04-24 21:38:06,1262
1598,,88618,,212345678,15,7.5,118.818907,24.758633,216.9,0,2024-04-24 21:38:06,1071
1910,,88618,,212345678,15,7.5,118.818907,24.758633,216.9,0,2024-04-24 21:38:06,1247
1866,,,88618,212345678,15,7.7,118.841827,24.859403,182.6,0,2024-04-25 13:27:39,1234
2035,,,88618,212345678,15,7.7,118.841827,24.859403,182.6,0,2024-04-25 13:27:39,1299
1962,,,88618,212345678,15,7.7,118.841827,24.859403,182.6,0,2024-04-25 13:27:39,1249
2159,,88618,,212345678,15,8.8,118.839613,24.785142,173.3,0,2024-04-25 14:00:01,1407
1827,,88618,,212345678,15,8.8,118.839613,24.785142,173.3,0,2024-04-25 14:00:01,1212
2296,,88618,,212345678,15,8.8,118.839613,24.785142,173.3,0,2024-04-25 14:00:01,1532
1890,,88618,,212345678,15,7.6,118.83868,24.830873,183.8,0,2024-04-26 14:03:30,1258
2048,,88618,,212345678,15,7.6,118.83868,24.830873,183.8,0,2024-04-26 14:03:30,1351
2097,,,88618,212345678,15,7.6,118.836008,24.81678,188.1,0,2024-04-26 14:10:13,1394
1990,,,88618,212345678,15,7.6,118.836008,24.81678,188.1,0,2024-04-26 14:10:13,1322
1712,,,88618,212345678,15,7.6,118.836008,24.81678,188.1,0,2024-04-26 14:10:13,1127
2022,,,88618,212345678,15,6.3,118.833165,24.869788,68.0,0,2024-04-27 12:23:10,1363
2645,,,88618,212345678,15,6.3,118.833165,24.869788,68.0,0,2024-04-27 12:23:10,1752
2187,,,88618,212345678,15,6.3,118.833165,24.869788,68.0,0,2024-04-27 12:23:10,1480
2223,,,88618,212345678,15,6.3,118.833165,24.869788,68.0,0,2024-04-27 12:23:10,1501
1770,,,88618,212345678,15,7.3,118.840307,24.827737,182.5,0,2024-04-27 12:47:01,1195
1756,,,88618,212345678,15,7.3,118.840307,24.827737,182.5,0,2024-04-27 12:47:01,1172
1793,,,88618,212345678,15,7.3,118.840307,24.827737,182.5,0,2024-04-27 12:47:01,1209
2348,,,88618,212345678,15,8.2,118.825133,24.772927,191.0,0,2024-04-27 13:15:01,1586
2640,,,88618,212345678,15,8.2,118.825133,24.772927,191.0,0,2024-04-27 13:15:01,1771
2164,,,88618,212345678,15,2.4,118.892267,24.62588,23.9,0,2024-04-29 07:16:33,1514
1967,,,88618,212345678,15,2.4,118.892267,24.62588,23.9,0,2024-04-29 07:16:33,1360
2797,,,88618,212345678,15,2.4,118.892267,24.62588,23.9,0,2024-04-29 07:16:33,1937
1875,,,88618,212345678,15,2.0,118.878453,24.652497,61.0,0,2024-04-29 09:00:24,1268
2623,,,88618,212345678,15,2.0,118.878453,24.652497,61.0,0,2024-04-29 09:00:24,1815
2015,,,88618,212345678,15,2.0,118.878453,24.652497,61.0,0,2024-04-29 09:00:24,1386
2798,,88618,,212345678,15,1.2,118.896467,24.656487,67.7,0,2024-04-29 10:11:26,1931
1995,,88618,,212345678,15,1.2,118.896467,24.656487,67.7,0,2024-04-29 10:11:26,1376
1755,,88618,,212345678,15,7.4,118.874053,24.774293,344.7,0,2024-04-29 12:23:46,1137
1755,,88618,,212345678,15,7.4,118.874053,24.774293,344.7,0,2024-04-29 12:23:46,1157
1970,,88618,,212345678,15,7.4,118.874053,24.774293,344.7,0,2024-04-29 12:23:46,1288
