fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6101,,,,412704360,0,5.1,119.018392,25.0711,336.5,0,2024-04-16 09:57:53,4290
6110,,,,412704360,0,13.4,119.009225,25.079835,9.8,0,2024-04-16 10:01:43,4280
6065,,,,412704360,0,13.3,119.007462,25.101622,354.4,0,2024-04-16 10:07:43,4252
6152,,,,412704360,0,13.2,119.0041,25.117478,348.3,0,2024-04-16 10:11:54,4309
6414,,,,412704360,0,13.3,119.003613,25.120518,355.3,0,2024-04-16 10:12:43,4451
6167,,,,412704360,0,13.4,119.00392,25.147,5.8,0,2024-04-16 10:19:53,4290
4762,,,,412704360,0,13.0,119.003715,25.143637,0.6,0,2024-04-18 10:25:20,2983
5130,,,,412704360,0,13.2,119.00411,25.161315,0.0,0,2024-04-18 10:30:10,3193
4646,,,,412704360,0,13.1,119.005502,25.17831,357.6,0,2024-04-18 10:34:50,2889
4838,,,,412704360,0,13.4,119.004472,25.189225,343.6,0,2024-04-18 10:37:50,3047
5979,,,,412704360,0,12.6,118.973198,25.221763,148.8,0,2024-04-22 09:31:20,4222
5271,,,,412704360,0,13.1,119.003408,25.148887,184.5,0,2024-04-22 09:55:10,3686
5549,,,,412704360,0,12.7,119.013328,25.075865,133.6,0,2024-04-22 10:15:13,3865
5513,,,,412704360,0,0.7,119.02449,25.063783,0.0,0,2024-04-22 10:20:31,3863
5708,,,,412704360,0,15.0,119.021917,25.067513,313.7,0,2024-04-22 10:24:54,4000
6036,,,,412704360,0,13.7,119.010707,25.085207,348.3,0,2024-04-22 10:29:28,4251
5711,,,,412704360,0,14.0,119.007308,25.100407,348.4,0,2024-04-22 10:33:48,3991
6100,,,,412704360,0,14.3,119.004715,25.115968,355.4,0,2024-04-22 10:37:59,4288
5857,,,,412704360,0,14.2,119.004652,25.131857,357.2,0,2024-04-22 10:41:45,4119
5903,,,,412704360,0,14.3,119.004028,25.147685,353.1,0,2024-04-22 10:45:49,4133
5666,,,,412704360,0,14.4,119.004643,25.163667,4.2,0,2024-04-22 10:49:59,3959
6076,,,,412704360,0,14.6,119.005232,25.171747,5.9,0,2024-04-22 10:51:46,4239
5596,,,,412704360,0,14.1,118.980642,25.213748,315.4,0,2024-04-22 11:04:30,3914
5070,,,,412704360,0,2.2,119.020108,25.067535,110.7,0,2024-04-29 09:50:46,3397
5054,,,,412704360,0,2.2,119.020108,25.067535,110.7,0,2024-04-29 09:50:46,3363
5287,,,,412704360,0,2.2,119.020108,25.067535,110.7,0,2024-04-29 09:50:46,3539
5246,,,,412704360,0,1.3,119.020888,25.06721,180.4,0,2024-04-29 10:00:31,3532
5132,,,,412704360,0,1.3,119.020888,25.06721,180.4,0,2024-04-29 10:00:31,3433
5238,,,,412704360,0,0.2,119.020135,25.066738,0.0,0,2024-04-29 10:09:27,3501
5406,,,,412704360,0,1.1,119.0207,25.065452,22.0,0,2024-04-29 10:15:35,3635
5390,,,,412704360,0,2.2,119.020907,25.065482,113.2,0,2024-04-29 10:16:34,3615
5068,,,,412704360,0,2.2,119.020907,25.065482,113.2,0,2024-04-29 10:16:34,3386
5237,,,,412704360,0,1.9,119.023013,25.06392,174.0,0,2024-04-29 10:25:21,3482
5325,,,,412704360,0,2.2,119.023682,25.063743,135.9,0,2024-04-29 10:31:08,3537
5062,,,,412704360,0,4.1,119.027058,25.063077,350.2,0,2024-04-29 10:36:05,3342
5494,,,,412704360,0,15.0,119.024607,25.066262,288.4,0,2024-04-29 10:40:23,3668
4993,,,,412704360,0,14.8,119.012153,25.078235,339.5,0,2024-04-29 10:44:24,3283
5000,,,,412704360,0,14.6,119.008873,25.093362,348.9,0,2024-04-29 10:48:16,3297
5162,,,,412704360,0,15.0,119.005633,25.109585,349.2,0,2024-04-29 10:52:14,3375
5060,,,,412704360,0,14.9,119.004065,25.12714,358.1,0,2024-04-29 10:57:00,3290
5269,,,,412704360,0,15.1,119.003983,25.147007,1.9,0,2024-04-29 11:01:16,3423
5045,,,,412704360,0,15.4,119.004833,25.160555,6.8,0,2024-04-29 11:04:28,3306
5051,,,,412704360,0,15.3,119.006395,25.176135,11.1,0,2024-04-29 11:08:07,3322
5109,,,,412704360,0,15.3,119.006657,25.184983,352.3,0,2024-04-29 11:10:13,3345
5325,,,,412704360,0,15.3,119.006657,25.184983,352.3,0,2024-04-29 11:10:13,3492
5199,,,,412704360,0,15.3,119.006657,25.184983,352.3,0,2024-04-29 11:10:13,3387
