fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3604,,BO54188,,412448316,15,1.5,118.378948,23.290767,262.2,0,2024-04-20 20:03:25,2571
3417,,BO54188,,412448316,15,2.0,118.383177,23.297437,41.3,0,2024-04-20 20:29:09,2443
4358,,BO54188,,412448316,15,18.1,118.075703,23.323895,280.7,0,2024-04-21 05:38:28,3207
4311,,BO54188,,412448316,15,0.9,118.056972,23.33553,0.0,0,2024-04-21 06:19:03,3150
4113,,BO54188,,412448316,15,1.2,118.061615,23.34346,0.0,0,2024-04-21 06:47:51,2990
4409,,BO54188,,412448316,15,1.0,118.063313,23.345882,0.0,0,2024-04-21 06:57:40,3238
4406,,BO54188,,412448316,15,1.3,118.06759,23.351983,0.0,0,2024-04-21 07:19:27,3193
4071,,BO54188,,412448316,15,1.5,118.072625,23.358908,235.8,0,2024-04-21 07:47:02,2969
4229,,BO54188,,412448316,15,1.6,118.075008,23.361695,107.7,0,2024-04-21 07:58:54,3027
3750,,BO54188,,412448316,15,24.7,117.780318,23.576518,299.1,0,2024-04-21 13:19:50,2627
3877,,BO54188,,412448316,15,24.4,117.686687,23.631422,301.1,0,2024-04-21 13:34:40,2694
3862,,BO54188,,412448316,15,25.1,117.612273,23.67736,304.5,0,2024-04-21 13:46:32,2700
4020,,BO54188,,412448316,15,26.3,117.54441,23.724442,323.7,0,2024-04-21 13:57:23,2790
3838,,BO54188,,412448316,15,2.2,118.055123,23.573188,61.9,0,2024-04-23 06:47:07,2784
3678,,BO54188,,412448316,15,1.7,118.057912,23.577193,115.2,0,2024-04-23 07:04:57,2654
3229,,BO54188,,412448316,15,1.4,118.063337,23.584507,64.3,0,2024-04-23 07:34:38,2257
3603,,BO54188,,412448316,15,1.0,118.069452,23.592645,18.7,0,2024-04-23 08:05:19,2541
3740,,BO54188,,412448316,15,0.9,118.071503,23.595337,0.0,0,2024-04-23 08:15:13,2663
3826,,BO54188,,412448316,15,1.8,118.075765,23.600515,26.6,0,2024-04-23 08:35:00,2721
3775,,BO54188,,412448316,15,1.9,118.079727,23.6053,21.2,0,2024-04-23 08:53:49,2639
3906,,,00074---1           ,412448316,15,1.7,118.091032,23.619417,285.6,0,2024-04-23 10:02:04,2692
3768,,,00074---1           ,412448316,15,1.2,118.095647,23.626732,95.7,0,2024-04-23 12:14:36,2596
3136,,BO54188,,412448316,15,79.6,120.943048,26.317805,160.6,0,2024-04-23 23:18:36,2087
2986,,BO54188,,412448316,15,79.6,120.943048,26.317805,160.6,0,2024-04-23 23:18:36,1988
3255,,BO54188,,412448316,15,79.6,120.943048,26.317805,160.6,0,2024-04-23 23:18:36,2185
3166,,BO54188,,412448316,15,35.0,120.661587,25.989562,24.0,0,2024-04-24 22:08:27,2037
3189,,BO54188,,412448316,15,35.0,120.661587,25.989562,24.0,0,2024-04-24 22:08:27,2083
3532,,BO54188,,412448316,15,35.0,120.661587,25.989562,24.0,0,2024-04-24 22:08:27,2264
