fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7148,,,55606.0,600939612,15,10.0,120.856238,26.834558,31.0,0,2024-04-17 13:10:32,4883
7208,,,55606.0,600939612,15,8.2,120.863228,26.843448,28.4,0,2024-04-17 13:14:32,4935
6989,,,55606.0,600939612,15,6.1,120.866593,26.851055,19.8,0,2024-04-17 13:18:32,4764
6876,,,55606.0,600939612,15,6.6,120.869097,26.8573,16.2,0,2024-04-17 13:22:32,4698
7141,,,55606.0,600939612,15,4.6,120.874953,26.861718,40.5,0,2024-04-17 13:27:02,4889
6961,,,55606.0,600939612,15,3.5,120.881238,26.868112,29.7,0,2024-04-17 13:35:32,4739
7163,,,55606.0,600939612,15,3.4,120.886307,26.873157,43.4,0,2024-04-17 13:42:32,4890
7023,,,55606.0,600939612,15,3.1,120.889063,26.875343,44.6,0,2024-04-17 13:46:02,4759
7040,,,55606.0,600939612,15,3.7,120.892572,26.879985,39.5,0,2024-04-17 13:51:32,4744
7025,,,55606.0,600939612,15,3.3,120.893592,26.881147,35.8,0,2024-04-17 13:53:02,4752
6980,,1234567.0,,600939612,15,3.8,120.896385,26.885562,28.0,30,2024-04-17 13:58:02,4739
7052,,,55606.0,600939612,15,3.4,120.899125,26.889928,31.8,0,2024-04-17 14:03:02,4780
7160,,,55606.0,600939612,15,3.5,120.90112,26.893463,22.7,0,2024-04-17 14:07:02,4853
7006,,,55606.0,600939612,15,3.5,120.90258,26.896148,21.3,0,2024-04-17 14:10:02,4712
6562,,,55606.0,600939612,15,3.4,120.907725,26.902762,37.3,0,2024-04-17 14:18:32,4410
6531,,,55606.0,600939612,15,3.2,120.910533,26.905592,50.1,0,2024-04-17 14:22:32,4387
6579,,,55606.0,600939612,15,3.7,120.912302,26.907357,21.9,0,2024-04-17 14:25:02,4421
6987,,,55606.0,600939612,15,3.3,120.91675,26.912202,38.5,0,2024-04-17 14:31:32,4709
7055,,1234567.0,,600939612,15,3.5,120.919498,26.91519,42.4,30,2024-04-17 14:35:32,4756
6987,,,55606.0,600939612,15,3.3,120.924078,26.919868,42.8,0,2024-04-17 14:42:02,4714
6976,,,55606.0,600939612,15,3.3,120.930415,26.923797,57.1,0,2024-04-17 14:49:32,4703
6641,,,55606.0,600939612,15,3.5,120.943402,26.933023,45.2,0,2024-04-17 15:05:02,4448
6381,,,55606.0,600939612,15,3.5,120.951752,26.939983,49.8,0,2024-04-17 15:15:32,4238
6447,,,55606.0,600939612,15,3.7,120.95399,26.942138,39.7,0,2024-04-17 15:18:32,4280
6623,,,55606.0,600939612,15,3.5,120.961825,26.951767,28.7,0,2024-04-17 15:30:32,4440
6452,,,55606.0,600939612,15,3.4,120.963108,26.954072,37.7,0,2024-04-17 15:33:02,4314
6585,,,55606.0,600939612,15,3.5,120.967292,26.959055,30.7,0,2024-04-17 15:39:32,4372
6505,,,55606.0,600939612,15,3.6,120.972267,26.966852,25.0,0,2024-04-17 15:48:32,4337
7005,,,55606.0,600939612,15,3.4,120.97657,26.977252,22.8,0,2024-04-17 15:59:32,4707
6350,,1234567.0,,600939612,15,3.4,120.978653,26.994198,18.3,30,2024-04-17 16:16:32,4184
6284,,1234567.0,,600939612,15,3.5,120.97933,27.008458,1.7,30,2024-04-17 16:31:02,4144
6392,,1234567.0,,600939612,15,3.5,120.980343,27.021302,5.8,30,2024-04-17 16:44:32,4197
6251,,1234567.0,,600939612,15,9.8,120.953352,27.048182,273.6,30,2024-04-17 18:10:32,4184
6429,,1234567.0,,600939612,15,3.7,120.913125,27.028185,230.3,30,2024-04-17 18:40:02,4347
6345,,1234567.0,,600939612,15,3.5,120.89331,27.00765,218.1,30,2024-04-17 19:07:02,4294
6295,,1234567.0,,600939612,15,3.7,120.886032,27.001192,223.5,30,2024-04-17 19:16:03,4263
6253,,1234567.0,,600939612,15,3.7,120.881818,26.995328,215.8,30,2024-04-17 19:23:02,4229
6097,,1234567.0,,600939612,15,3.5,120.879003,26.992212,217.6,30,2024-04-17 19:27:02,4117
6234,,1234567.0,,600939612,15,3.6,120.87614,26.989135,214.9,30,2024-04-17 19:31:05,4217
6281,,1234567.0,,600939612,15,3.5,120.873332,26.98606,218.7,30,2024-04-17 19:35:02,4284
6358,,1234567.0,,600939612,15,3.6,120.87123,26.98375,219.7,30,2024-04-17 19:38:02,4316
6393,,1234567.0,,600939612,15,3.6,120.867695,26.979835,219.9,30,2024-04-17 19:43:02,4348
6433,,1234567.0,,600939612,15,3.5,120.866947,26.979075,221.3,30,2024-04-17 19:44:02,4341
6433,,1234567.0,,600939612,15,3.6,120.861725,26.97401,222.6,30,2024-04-17 19:51:02,4335
6499,,1234567.0,,600939612,15,3.4,120.859108,26.971528,229.4,30,2024-04-17 19:54:32,4377
6359,,1234567.0,,600939612,15,3.5,120.85549,26.968028,227.5,30,2024-04-17 19:59:32,4266
6299,,1234567.0,,600939612,15,3.3,120.854047,26.966578,219.6,30,2024-04-17 20:01:32,4220
