fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4083,,BLG1291,,412432498,15,0.1,120.864597,27.469427,64.9,30,2024-04-16 06:22:51,3039
3479,,       ,,412432498,15,0.4,120.869548,27.467113,54.0,30,2024-04-16 07:29:35,2548
3853,,BLG1291,,412432498,15,1.1,120.873378,27.466903,99.2,30,2024-04-16 07:58:53,2822
3847,,BLG1291,,412432498,15,5.5,120.779765,27.489412,193.7,30,2024-04-16 11:16:07,2763
3996,,BLG1291,,412432498,15,0.6,120.77515,27.470102,231.2,30,2024-04-16 11:30:29,2884
4249,,BLG1291,,412432498,15,0.8,120.763637,27.476293,318.0,30,2024-04-16 12:42:31,3057
3350,,BLG1291,,412432498,15,0.5,120.761215,27.468813,182.5,30,2024-04-16 13:36:32,2370
4087,,BLG1291,,412432498,15,1.0,120.759325,27.475912,237.6,30,2024-04-16 14:34:35,2941
4018,,BLG1291,,412432498,15,0.5,120.758908,27.477333,44.6,30,2024-04-16 14:46:35,2890
3663,,BLG1291,,412432498,15,0.5,120.75543,27.487825,358.9,30,2024-04-16 16:06:37,2589
3229,,BLG1291,,412432498,15,8.7,120.645482,27.559522,297.2,30,2024-04-23 10:13:52,2299
2742,,BLG1291,,412432498,15,8.7,120.693463,27.539152,110.9,30,2024-04-25 02:23:57,1811
3060,,BLG1291,,412432498,15,8.7,120.693463,27.539152,110.9,30,2024-04-25 02:23:57,2062
3009,,BLG1291,,412432498,15,8.7,120.693463,27.539152,110.9,30,2024-04-25 02:23:57,2010
2916,,BLG1291,,412432498,15,0.8,120.800958,27.504102,283.3,30,2024-04-25 05:44:06,2027
3116,,BLG1291,,412432498,15,0.8,120.800958,27.504102,283.3,30,2024-04-25 05:44:06,2177
2794,,BLG1291,,412432498,15,5.6,120.644933,27.560653,293.0,30,2024-04-25 17:41:19,1897
2727,,BLG1291,,412432498,15,5.6,120.644933,27.560653,293.0,30,2024-04-25 17:41:19,1842
2992,,BLG1291,,412432498,15,5.6,120.644933,27.560653,293.0,30,2024-04-25 17:41:19,2011
3106,,BLG1291,,412432498,15,5.6,120.644933,27.560653,293.0,30,2024-04-25 17:41:19,2078
3033,,BLG1291,,412432498,15,3.5,120.645527,27.560202,286.4,30,2024-04-26 17:23:33,2073
3163,,BLG1291,,412432498,15,3.5,120.645527,27.560202,286.4,30,2024-04-26 17:23:33,2167
3051,,BLG1291,,412432498,15,3.5,120.645527,27.560202,286.4,30,2024-04-26 17:23:33,2067
3465,,BLG1291,,412432498,15,9.0,120.644438,27.56587,267.1,30,2024-04-29 10:08:31,2372
3214,,BLG1291,,412432498,15,9.0,120.644438,27.56587,267.1,30,2024-04-29 10:08:31,2242
3527,,BLG1291,,412432498,15,9.0,120.644438,27.56587,267.1,30,2024-04-29 10:08:31,2446
