fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
633,,,,81561790,15,5.4,121.536787,22.015607,284.0,0,2024-04-16 08:31:54,447
870,,,CT2-6810-13,81561790,15,4.3,121.528968,22.02185,324.0,0,2024-04-16 08:37:20,652
1005,,,,81561790,15,0.3,121.52784,22.023058,314.0,0,2024-04-16 08:39:28,785
626,,,,81561790,15,0.9,121.528305,22.023337,64.0,0,2024-04-16 08:44:48,438
508,,,,81561790,15,7.8,121.532987,22.017238,134.0,0,2024-04-16 08:49:07,344
565,,,,81561790,15,1.8,121.537823,22.01386,124.0,0,2024-04-16 08:52:22,395
573,,,,81561790,15,7.2,121.527142,22.023375,314.0,0,2024-04-16 09:00:54,408
419,,,,81561790,15,7.2,121.523935,22.026762,314.0,0,2024-04-16 09:04:15,276
533,,,,81561790,15,1.5,121.524957,21.982923,64.0,0,2024-04-16 17:31:05,374
400,,,,81561790,15,1.4,121.526397,21.98382,64.0,0,2024-04-16 17:35:53,277
410,,,,81561790,15,2.3,121.52701,21.984155,64.0,0,2024-04-16 17:38:03,276
302,,,,81561790,15,0.6,121.525928,21.980723,64.0,0,2024-04-16 17:44:36,215
242,,,,81561790,15,0.9,121.526668,21.981008,64.0,0,2024-04-16 17:47:55,170
473,,,,81561790,15,1.9,121.528128,21.981352,74.0,0,2024-04-16 17:52:17,331
564,,,,81561790,15,1.2,121.529695,21.981648,84.0,0,2024-04-16 17:56:03,407
1001,,,,81561790,15,0.6,121.530362,21.981725,84.0,0,2024-04-16 17:59:13,785
559,,,,81561790,15,0.9,121.532213,21.98173,94.0,0,2024-04-16 18:04:36,402
1140,,,,81561790,15,1.1,121.533385,21.981618,94.0,0,2024-04-16 18:08:50,886
631,,,,81561790,15,1.3,121.533975,21.98156,94.0,0,2024-04-16 18:11:59,456
862,,,,81561790,15,0.8,121.535757,21.981425,94.0,0,2024-04-16 18:17:20,648
651,,,,81561790,15,1.1,121.536968,21.98134,94.0,0,2024-04-16 18:21:36,472
927,,,,81561790,15,1.2,121.537537,21.981283,94.0,0,2024-04-16 18:24:44,701
487,,,,81561790,15,0.8,121.538142,21.981232,94.0,0,2024-04-16 18:26:51,331
241,,,,81561790,15,1.2,121.540038,21.981013,94.0,0,2024-04-16 18:33:14,159
294,,,,81561790,15,0.9,121.541338,21.980882,94.0,0,2024-04-16 18:37:29,194
120,,,,81561790,15,1.0,121.54263,21.980698,94.0,0,2024-04-16 18:41:45,81
616,,,,81561790,15,1.1,121.544013,21.980478,94.0,0,2024-04-16 18:44:59,453
357,,,,81561790,15,1.0,121.545413,21.98023,104.0,0,2024-04-16 18:49:15,239
564,,,,81561790,15,1.3,121.546168,21.980128,94.0,0,2024-04-16 18:52:24,391
411,,,CT2-6810-13,81561790,15,3.4,121.547785,21.97896,144.0,0,2024-04-16 18:56:39,278
385,,,CT2-6810-13,81561790,15,10.2,121.606303,22.032097,44.0,0,2024-04-16 19:02:05,255
421,,,,81561790,15,1.8,121.555707,21.973548,134.0,0,2024-04-16 19:06:23,282
819,,,,81561790,15,4.0,121.557115,21.972622,124.0,0,2024-04-16 19:09:33,630
781,,,,81561790,15,2.5,121.559797,21.971362,114.0,0,2024-04-16 19:13:51,597
1305,,,,81561790,15,1.9,121.563127,21.969458,124.0,0,2024-04-16 19:18:09,953
420,,,,81561790,15,2.4,121.568208,21.96797,104.0,0,2024-04-16 19:21:25,282
180,,,,81561790,15,4.4,121.569987,21.96681,124.0,0,2024-04-16 19:24:34,124
1133,,,,81561790,15,2.1,121.572278,21.963657,204.0,0,2024-04-16 19:31:01,919
355,,,,81561790,15,2.0,121.571067,21.964067,284.0,0,2024-04-16 19:33:10,246
362,,,,81561790,15,2.9,121.56897,21.96701,324.0,0,2024-04-16 19:39:40,240
1003,,,,81561790,15,0.5,121.567848,21.968525,344.0,0,2024-04-16 19:42:59,790
740,,,,81561790,15,0.5,121.567848,21.968525,344.0,0,2024-04-16 19:43:59,557
496,,,,81561790,15,2.2,121.565707,21.970253,344.0,0,2024-04-16 19:51:43,332
1195,,,,81561790,15,3.3,121.564845,21.971485,324.0,0,2024-04-16 19:53:51,958
674,,,,81561790,15,2.3,121.5634,21.974157,334.0,0,2024-04-16 19:59:08,491
1704,,,,81561790,15,0.3,121.56475,21.974353,84.0,0,2024-04-16 20:01:18,1201
180,,,,81561790,15,1.7,121.567787,21.974107,94.0,0,2024-04-16 20:06:54,127
898,,,,81561790,15,1.8,121.568972,21.974242,84.0,0,2024-04-16 20:09:04,696
471,,,,81561790,15,0.8,121.570678,21.974247,84.0,0,2024-04-16 20:13:09,328
1257,,,,81561790,15,2.2,121.569947,21.97526,44.0,0,2024-04-16 20:22:19,967
470,,,CT2-6810-13,81561790,15,4.3,121.560057,21.982758,304.0,0,2024-04-16 20:31:46,325
871,,,,81561790,15,4.4,121.557475,21.98483,304.0,0,2024-04-16 20:34:01,685
867,,,,81561790,15,4.8,121.54902,21.990978,304.0,0,2024-04-16 20:39:57,686
407,,,,81561790,15,3.1,121.543762,21.9952,304.0,0,2024-04-16 20:44:25,281
296,,,,81561790,15,6.0,121.54148,21.996673,304.0,0,2024-04-16 20:46:33,203
503,,,,81561790,15,0.5,121.540643,21.98448,18.0,0,2024-04-21 17:10:09,353
296,,,,81561790,15,0.9,121.540695,21.985087,8.0,0,2024-04-21 17:14:50,195
239,,,,81561790,15,0.5,121.540625,21.98529,348.0,0,2024-04-21 17:18:03,164
616,,,,81561790,15,0.1,121.540737,21.985868,18.0,0,2024-04-21 17:22:31,466
512,,,,81561790,15,3.8,121.54099,21.985535,158.0,0,2024-04-21 17:26:54,360
406,,,,81561790,15,1.0,121.5416,21.981575,168.0,0,2024-04-21 17:31:16,290
491,,,,81561790,15,1.4,121.541913,21.982028,18.0,0,2024-04-21 17:35:32,345
239,,,,81561790,15,1.3,121.541288,21.981533,248.0,0,2024-04-21 17:39:50,161
799,,,,81561790,15,0.1,121.541107,21.981605,298.0,0,2024-04-21 17:42:59,607
293,,,,81561790,15,2.3,121.54156,21.981387,148.0,0,2024-04-21 17:46:16,190
233,,,,81561790,15,5.6,121.54332,21.976047,158.0,0,2024-04-21 17:51:33,149
811,,,,81561790,15,4.6,121.546135,21.970505,158.0,0,2024-04-21 17:55:49,636
179,,,,81561790,15,5.5,121.548972,21.964903,158.0,0,2024-04-21 17:59:04,120
493,,,,81561790,15,0.5,121.54952,21.96399,148.0,0,2024-04-21 18:02:13,362
739,,,,81561790,15,0.6,121.549903,21.963948,78.0,0,2024-04-21 18:07:42,564
181,,,,81561790,15,1.9,121.550015,21.963857,128.0,0,2024-04-21 18:10:51,127
560,,,,81561790,15,2.6,121.550157,21.96363,308.0,0,2024-04-21 18:15:15,385
556,,,,81561790,15,1.5,121.550427,21.963535,98.0,0,2024-04-21 18:19:52,397
392,,,,81561790,15,0.3,121.55085,21.963252,118.0,0,2024-04-21 18:23:09,270
