fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6958,,,0041-13-63%         ,412004113,15,0.0,119.907338,26.481653,164.0,0,2024-04-16 15:55:59,4737
6863,,,0041-13-63%         ,412004113,15,0.0,119.907317,26.48168,97.0,0,2024-04-16 16:03:16,4593
7114,,,0041-13-63%         ,412004113,15,0.0,119.907317,26.481575,180.0,0,2024-04-16 16:06:55,4818
6705,,,0041-13-63%         ,412004113,15,0.0,119.907317,26.48161,158.0,0,2024-04-16 16:28:42,4545
6736,,,0041-13-63%         ,412004113,15,0.0,119.907273,26.481597,180.0,0,2024-04-16 16:43:18,4563
6813,,,0041-13-63%         ,412004113,15,0.0,119.907178,26.48165,266.0,0,2024-04-16 17:13:11,4658
6886,,,0041-13-62%         ,412004113,15,0.0,119.90721,26.481645,95.0,0,2024-04-16 17:17:00,4722
6953,,,0041-13-63%         ,412004113,15,0.0,119.907307,26.481693,139.0,0,2024-04-16 17:24:37,4804
6821,,,0041-13-63%         ,412004113,15,0.0,119.907295,26.481677,0.0,0,2024-04-16 17:57:59,4734
6800,,,0041-13-62%         ,412004113,15,0.0,119.907295,26.48169,72.0,0,2024-04-16 18:09:07,4703
6892,,,0041-13-62%         ,412004113,15,0.0,119.907285,26.4816,33.0,0,2024-04-16 18:20:18,4815
6459,,,0041-13-62%         ,412004113,15,0.0,119.907273,26.48157,90.0,0,2024-04-16 18:34:34,4471
6588,,,0041-13-62%         ,412004113,15,0.0,119.907285,26.48156,0.0,0,2024-04-16 18:41:42,4586
6762,,,0041-13-62%         ,412004113,15,0.0,119.907273,26.481508,180.0,0,2024-04-16 18:45:13,4732
6644,,,0041-13-62%         ,412004113,15,0.0,119.9072,26.481543,198.0,0,2024-04-16 19:02:58,4638
6890,,,0041-13-62%         ,412004113,15,0.0,119.907273,26.481593,0.0,0,2024-04-16 19:31:28,4854
6841,,,0041-13-62%         ,412004113,15,0.0,119.907295,26.481587,124.0,0,2024-04-16 19:35:04,4825
6987,,,0041-13-62%         ,412004113,15,0.0,119.907263,26.481578,254.0,0,2024-04-16 19:38:37,4940
6804,,,0041-13-62%         ,412004113,15,0.0,119.907253,26.481525,12.0,0,2024-04-16 20:03:31,4800
6750,,,0041-13-62%         ,412004113,15,0.0,119.907242,26.481432,195.0,0,2024-04-16 20:10:38,4740
6342,,,0041-13-62%         ,412004113,15,0.0,119.907295,26.48146,72.0,0,2024-04-16 20:17:47,4409
6406,,,0041-13-62%         ,412004113,15,0.0,119.907263,26.48153,340.0,0,2024-04-16 20:49:46,4431
6620,,,0041-13-62%         ,412004113,15,0.0,119.907307,26.481548,0.0,0,2024-04-16 20:56:54,4590
6587,,,0041-13-62%         ,412004113,15,0.0,119.907273,26.481512,214.0,0,2024-04-16 21:00:27,4536
6628,,,0041-13-62%         ,412004113,15,0.0,119.907295,26.481562,35.0,0,2024-04-16 21:11:04,4593
6522,,,0041-13-62%         ,412004113,15,0.0,119.907263,26.481583,309.0,0,2024-04-16 21:14:41,4503
6166,,,0041-13-62%         ,412004113,15,0.0,119.907253,26.481613,0.0,0,2024-04-16 21:18:16,4233
6585,,,0041-13-62%         ,412004113,15,0.0,119.907285,26.481637,38.0,0,2024-04-16 21:28:58,4576
6598,,,0041-13-62%         ,412004113,15,0.0,119.907232,26.481653,254.0,0,2024-04-16 21:39:37,4585
6850,,,0041-13-62%         ,412004113,15,0.0,119.907232,26.481658,277.0,0,2024-04-16 21:46:44,4815
6650,,,0041-13-62%         ,412004113,15,0.0,119.907242,26.481677,124.0,0,2024-04-16 21:57:29,4628
6588,,,0041-13-61%         ,412004113,15,0.0,119.9072,26.481712,332.0,0,2024-04-16 22:08:16,4608
6747,,,0041-13-61%         ,412004113,15,0.0,119.907188,26.48169,109.0,0,2024-04-16 22:19:04,4732
6927,,,0041-13-61%         ,412004113,15,0.0,119.907242,26.481642,142.0,0,2024-04-16 22:22:41,4873
6876,,,0041-13-61%         ,412004113,15,0.2,119.907178,26.481703,251.0,0,2024-04-16 22:29:45,4825
6845,,,0041-13-62%         ,412004113,15,0.0,119.90722,26.481673,0.0,0,2024-04-16 22:51:22,4830
6982,,,0041-13-62%         ,412004113,15,0.2,119.907668,26.481778,75.0,0,2024-04-16 22:54:56,4925
6586,,,0041-13-62%         ,412004113,15,0.0,119.907743,26.481767,102.0,0,2024-04-16 22:58:34,4637
6840,,,0041-13-62%         ,412004113,15,0.0,119.90705,26.481813,319.0,0,2024-04-16 23:38:40,4805
6903,,,0041-13-61%         ,412004113,15,0.0,119.907018,26.481698,351.0,0,2024-04-16 23:46:06,4863
6790,,,0041-13-62%         ,412004113,15,0.0,119.907242,26.481672,74.0,0,2024-04-17 00:05:05,4750
6903,,,0041-13-61%         ,412004113,15,0.0,119.907253,26.481655,127.0,0,2024-04-17 00:08:39,4836
6661,,,0041-13-61%         ,412004113,15,0.0,119.907253,26.481653,0.0,0,2024-04-17 00:33:48,4620
6270,,,0041-13-61%         ,412004113,15,0.0,119.907263,26.48166,0.0,0,2024-04-17 00:37:29,4327
5921,,,0041-13-61%         ,412004113,15,0.0,119.907285,26.48164,146.0,0,2024-04-17 00:44:43,4073
5838,,,0041-13-61%         ,412004113,15,0.0,119.907263,26.481637,247.0,0,2024-04-17 00:48:18,4017
6340,,,0041-13-61%         ,412004113,15,0.0,119.907273,26.481637,107.0,0,2024-04-17 00:55:24,4388
6469,,,0041-13-61%         ,412004113,15,0.0,119.907263,26.481637,0.0,0,2024-04-17 01:20:38,4490
6625,,,0041-13-61%         ,412004113,15,0.0,119.907232,26.481637,270.0,0,2024-04-17 01:24:11,4625
