fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5492,,,GRAND FUTURE,667001488,0,10.0,120.168293,24.620398,300.1,0,2024-04-15 22:06:42,3749
5666,,,GRAND FUTURE,667001488,0,10.0,120.157387,24.62649,301.6,0,2024-04-15 22:10:56,3867
5775,,,GRAND FUTURE,667001488,0,10.0,120.147013,24.632373,301.6,0,2024-04-15 22:14:53,3917
5625,,,GRAND FUTURE,667001488,0,10.2,120.133973,24.639967,302.2,0,2024-04-15 22:19:56,3863
5764,,,GRAND FUTURE,667001488,0,10.0,120.071787,24.676123,300.6,0,2024-04-15 22:43:53,3914
4703,,,GRAND FUTURE,667001488,0,1.7,120.458467,24.261145,118.2,0,2024-04-16 04:55:24,3271
4572,,,GRAND FUTURE,667001488,0,1.5,120.459413,24.260592,135.1,0,2024-04-16 04:57:35,3183
6533,,,GRAND FUTURE,667001488,0,0.0,120.460973,24.25907,220.7,0,2024-04-16 06:20:54,4706
6454,,,GRAND FUTURE,667001488,0,0.1,120.461253,24.258988,284.9,0,2024-04-16 08:32:54,4590
6504,,,GRAND FUTURE,667001488,0,0.1,120.461333,24.258945,153.2,0,2024-04-16 09:10:45,4618
6497,,,GRAND FUTURE,667001488,0,0.1,120.461667,24.258773,150.2,0,2024-04-16 10:25:08,4551
6425,,,GRAND FUTURE,667001488,15,0.0,120.462,24.258633,312.4,0,2024-04-16 14:37:33,4410
5827,,,GRAND FUTURE,667001488,1,0.0,120.461987,24.258672,162.8,0,2024-04-16 15:49:53,3915
5831,,,GRAND FUTURE,667001488,1,0.1,120.46188,24.25872,326.5,0,2024-04-16 15:55:57,3976
5578,,,GRAND FUTURE,667001488,15,0.0,120.461925,24.258692,111.0,0,2024-04-16 16:50:49,3781
5792,,,GRAND FUTURE,667001488,1,0.1,120.461867,24.258712,174.3,0,2024-04-16 16:52:53,3947
5534,,,GRAND FUTURE,667001488,1,0.0,120.461427,24.258928,283.7,0,2024-04-16 21:10:52,3799
5153,,,GRAND FUTURE,667001488,1,0.0,120.46148,24.258903,139.8,0,2024-04-16 21:16:52,3520
5196,,,GRAND FUTURE,667001488,1,0.1,120.461493,24.25888,136.3,0,2024-04-16 21:19:54,3557
5634,,,GRAND FUTURE,667001488,1,0.1,120.461587,24.258802,132.7,0,2024-04-16 21:25:53,3877
5388,,,GRAND FUTURE,667001488,1,0.1,120.461547,24.258883,270.9,0,2024-04-16 21:34:54,3694
5883,,,GRAND FUTURE,667001488,15,0.0,120.461453,24.258933,125.8,0,2024-04-16 21:58:34,4073
5443,,,GRAND FUTURE,667001488,15,0.0,120.461432,24.25885,100.4,0,2024-04-16 23:57:31,3815
5737,,,GRAND FUTURE,667001488,1,0.0,120.46136,24.258977,29.9,0,2024-04-17 00:01:55,4009
5731,,,GRAND FUTURE,667001488,1,0.0,120.46132,24.258985,240.6,0,2024-04-17 00:07:52,3993
5648,,,GRAND FUTURE,667001488,1,0.1,120.46148,24.25888,195.7,0,2024-04-17 00:58:54,3908
5431,,,GRAND FUTURE,667001488,1,0.0,120.46144,24.258892,79.6,0,2024-04-17 01:01:53,3775
5248,,,GRAND FUTURE,667001488,1,0.0,120.461413,24.258915,322.0,0,2024-04-17 01:07:54,3607
5485,,,GRAND FUTURE,667001488,1,0.1,120.461347,24.258937,259.9,0,2024-04-17 03:34:52,3810
5413,,,GRAND FUTURE,667001488,15,0.0,120.461387,24.258898,116.8,0,2024-04-17 03:46:32,3725
6028,,,GRAND FUTURE,667001488,1,0.1,120.461293,24.25894,164.0,0,2024-04-17 04:52:52,4308
6339,,,GRAND FUTURE,667001488,15,0.0,120.461387,24.258895,116.8,0,2024-04-17 05:16:53,4599
6110,,,GRAND FUTURE,667001488,1,0.0,120.46128,24.258948,267.7,0,2024-04-17 05:19:55,4435
6014,,,GRAND FUTURE,667001488,1,0.1,120.461213,24.258982,280.5,0,2024-04-17 05:28:53,4366
6039,,,GRAND FUTURE,667001488,1,0.0,120.461213,24.25896,183.7,0,2024-04-17 06:34:52,4338
6146,,,GRAND FUTURE,667001488,1,0.1,120.461187,24.259038,250.7,0,2024-04-17 06:40:52,4423
6383,,,GRAND FUTURE,667001488,1,0.1,120.460893,24.25905,256.7,0,2024-04-17 07:16:52,4609
5459,,,GRAND FUTURE,667001488,1,0.1,120.461933,24.258708,120.5,0,2024-04-17 10:49:53,3813
6126,,,GRAND FUTURE,667001488,1,0.1,120.4618,24.258923,111.2,0,2024-04-17 13:07:54,4126
5234,,,GRAND FUTURE,667001488,1,0.1,120.461707,24.258923,240.6,0,2024-04-17 14:22:56,3486
5622,,,GRAND FUTURE,667001488,1,0.3,120.461507,24.259005,130.2,0,2024-04-17 14:31:56,3759
5280,,,GRAND FUTURE,667001488,1,0.1,120.461907,24.258912,153.0,0,2024-04-17 17:04:53,3460
5102,,,GRAND FUTURE,667001488,1,0.0,120.46184,24.25894,283.6,0,2024-04-17 17:55:54,3380
5357,,,GRAND FUTURE,667001488,1,0.1,120.461867,24.258908,182.3,0,2024-04-17 17:58:56,3545
5303,,,GRAND FUTURE,667001488,15,0.0,120.461448,24.259228,258.7,0,2024-04-17 18:36:04,3546
5227,,,GRAND FUTURE,667001488,1,0.2,120.46152,24.25914,115.3,0,2024-04-17 18:40:53,3508
5188,,,GRAND FUTURE,667001488,15,0.0,120.46104,24.259288,282.4,0,2024-04-17 19:43:12,3513
5628,,,GRAND FUTURE,667001488,1,0.1,120.461347,24.25916,251.5,0,2024-04-17 21:19:54,3765
4931,,,GRAND FUTURE,667001488,1,0.1,120.461213,24.259157,167.8,0,2024-04-17 22:25:54,3177
5404,,,GRAND FUTURE,667001488,15,0.0,120.461213,24.25924,300.3,0,2024-04-18 00:44:52,3592
5303,,,GRAND FUTURE,667001488,1,0.0,120.461187,24.259205,67.9,0,2024-04-18 00:49:56,3554
4770,,,GRAND FUTURE,667001488,15,0.0,120.461327,24.259155,300.3,0,2024-04-18 03:33:30,3174
5431,,,GRAND FUTURE,667001488,15,0.1,120.461303,24.259162,164.7,0,2024-04-18 04:20:29,3675
5546,,,GRAND FUTURE,667001488,1,0.0,120.46128,24.259185,112.1,0,2024-04-18 04:25:56,3749
5345,,,GRAND FUTURE,667001488,15,0.0,120.461187,24.259162,300.3,0,2024-04-18 05:59:51,3606
5393,,,GRAND FUTURE,667001488,1,0.0,120.461213,24.259177,240.7,0,2024-04-18 06:04:56,3641
4516,,,GRAND FUTURE,667001488,1,0.0,120.459773,24.254627,182.2,0,2024-04-18 17:54:02,2807
5374,,,GRAND FUTURE,667001488,1,0.1,120.4598,24.254615,204.3,0,2024-04-18 19:39:02,3320
5278,,,GRAND FUTURE,667001488,1,0.1,120.46,24.25459,150.0,0,2024-04-18 19:45:01,3276
5191,,,GRAND FUTURE,667001488,1,0.1,120.46008,24.254607,143.1,0,2024-04-18 19:48:03,3186
4734,,,GRAND FUTURE,667001488,15,0.2,120.45968,24.254733,123.8,0,2024-04-19 01:24:36,2842
4740,,,GRAND FUTURE,667001488,1,0.1,120.459747,24.254635,264.9,0,2024-04-19 02:39:05,2857
5569,,,GRAND FUTURE,667001488,1,0.1,120.46004,24.254643,223.4,0,2024-04-19 04:51:03,3525
5520,,,GRAND FUTURE,667001488,1,0.2,120.46016,24.254607,118.1,0,2024-04-19 05:00:03,3502
5263,,,GRAND FUTURE,667001488,1,0.1,120.460213,24.254655,150.8,0,2024-04-19 05:06:04,3324
5413,,,GRAND FUTURE,667001488,1,0.1,120.460187,24.25461,253.0,0,2024-04-19 05:09:05,3426
5178,,,GRAND FUTURE,667001488,1,0.1,120.460147,24.254647,304.2,0,2024-04-19 05:12:05,3320
5496,,,GRAND FUTURE,667001488,1,0.1,120.460147,24.25459,199.2,0,2024-04-19 05:15:03,3493
5641,,,GRAND FUTURE,667001488,1,0.1,120.460387,24.254632,110.1,0,2024-04-19 10:12:05,3728
5670,,,GRAND FUTURE,667001488,1,0.2,120.460667,24.254668,230.8,0,2024-04-19 10:24:05,3732
5524,,,GRAND FUTURE,667001488,1,0.1,120.460413,24.254757,178.8,0,2024-04-19 19:30:04,3699
5529,,,GRAND FUTURE,667001488,1,0.1,120.461133,24.255575,307.2,0,2024-04-19 20:51:05,3794
5681,,,GRAND FUTURE,667001488,1,0.1,120.460373,24.257627,182.1,0,2024-04-19 22:27:05,3894
5572,,,GRAND FUTURE,667001488,1,0.2,120.46044,24.257622,216.5,0,2024-04-19 22:36:05,3783
5644,,,GRAND FUTURE,667001488,15,0.0,120.46064,24.25771,309.0,0,2024-04-19 23:53:59,3848
5537,,,GRAND FUTURE,667001488,1,0.0,120.460747,24.257683,134.1,0,2024-04-19 23:57:03,3771
5659,,,GRAND FUTURE,667001488,1,0.0,120.460773,24.257642,113.7,0,2024-04-20 00:00:06,3849
5193,,,GRAND FUTURE,667001488,15,0.0,120.46077,24.257668,73.3,0,2024-04-20 00:20:57,3541
5528,,,GRAND FUTURE,667001488,15,0.1,120.460692,24.257693,138.1,0,2024-04-20 01:15:15,3815
6341,,,GRAND FUTURE,667001488,15,0.1,120.460562,24.257705,118.3,0,2024-04-20 02:58:02,4435
6149,,,GRAND FUTURE,667001488,15,0.1,120.460547,24.257712,254.6,0,2024-04-20 03:03:12,4282
5935,,,GRAND FUTURE,667001488,1,0.0,120.460293,24.257788,60.7,0,2024-04-20 03:09:07,4134
6249,,,GRAND FUTURE,667001488,15,0.0,120.460627,24.257715,99.6,0,2024-04-20 04:35:58,4470
6345,,,GRAND FUTURE,667001488,1,0.1,120.460653,24.257728,231.7,0,2024-04-20 04:39:07,4542
6435,,,GRAND FUTURE,667001488,15,0.0,120.461453,24.25763,152.2,0,2024-04-20 11:50:58,4457
6370,,,GRAND FUTURE,667001488,1,0.1,120.461347,24.257638,161.2,0,2024-04-20 11:54:06,4417
6378,,,GRAND FUTURE,667001488,1,0.1,120.461427,24.257582,141.8,0,2024-04-20 11:57:05,4436
6479,,,GRAND FUTURE,667001488,1,0.1,120.46148,24.25754,291.5,0,2024-04-20 12:03:05,4471
6012,,,GRAND FUTURE,667001488,15,0.0,120.46184,24.257888,313.4,0,2024-04-20 14:29:56,4046
5882,,,GRAND FUTURE,667001488,1,0.3,120.46152,24.258183,129.6,0,2024-04-20 15:54:06,4002
5937,,,GRAND FUTURE,667001488,1,0.5,120.46144,24.258325,293.9,0,2024-04-20 16:57:07,3987
5752,,,GRAND FUTURE,667001488,1,0.3,120.461587,24.258423,292.7,0,2024-04-20 18:36:46,4046
5853,,,GRAND FUTURE,667001488,1,0.1,120.46188,24.258268,118.2,0,2024-04-20 19:01:43,4082
5725,,,GRAND FUTURE,667001488,15,0.1,120.461847,24.258307,79.5,0,2024-04-20 19:49:10,3989
6001,,,GRAND FUTURE,667001488,15,0.1,120.4608,24.2587,235.8,0,2024-04-20 21:18:41,4130
6013,,,GRAND FUTURE,667001488,1,0.2,120.461053,24.258635,99.3,0,2024-04-20 21:27:46,4129
5653,,,GRAND FUTURE,667001488,1,0.0,120.46112,24.258692,122.6,0,2024-04-20 21:43:45,3871
5679,,,GRAND FUTURE,667001488,15,0.0,120.461027,24.258677,108.8,0,2024-04-20 21:54:42,3910
5685,,,GRAND FUTURE,667001488,1,0.0,120.46104,24.25859,165.0,0,2024-04-21 02:20:18,3913
5782,,,GRAND FUTURE,667001488,1,0.1,120.460987,24.25861,205.5,0,2024-04-21 02:26:19,3951
6310,,,GRAND FUTURE,667001488,1,0.0,120.460653,24.258655,221.5,0,2024-04-21 03:26:17,4394
6408,,,GRAND FUTURE,667001488,1,0.0,120.46092,24.258663,261.7,0,2024-04-21 05:20:18,4588
6755,,,GRAND FUTURE,667001488,15,0.0,120.461013,24.258608,108.8,0,2024-04-21 05:30:43,4855
6397,,,GRAND FUTURE,667001488,1,0.0,120.461107,24.258615,143.5,0,2024-04-21 05:38:19,4611
6543,,,GRAND FUTURE,667001488,15,0.0,120.461187,24.258562,108.8,0,2024-04-21 06:21:42,4683
6312,,,GRAND FUTURE,667001488,15,0.0,120.461267,24.258542,108.8,0,2024-04-21 06:39:43,4528
6565,,,GRAND FUTURE,667001488,15,0.0,120.461293,24.258532,108.8,0,2024-04-21 06:51:43,4677
6548,,,GRAND FUTURE,667001488,1,0.1,120.461107,24.258598,191.8,0,2024-04-21 06:59:20,4716
6677,,,GRAND FUTURE,667001488,1,0.1,120.461107,24.258615,228.3,0,2024-04-21 07:02:19,4835
6301,,,GRAND FUTURE,667001488,1,0.1,120.461213,24.258567,189.6,0,2024-04-21 07:14:20,4519
6687,,,GRAND FUTURE,667001488,1,0.0,120.461427,24.258522,122.6,0,2024-04-21 07:44:18,4779
6677,,,GRAND FUTURE,667001488,15,0.0,120.46142,24.258482,108.8,0,2024-04-21 07:56:03,4739
6567,,,GRAND FUTURE,667001488,15,0.0,120.4614,24.25849,108.8,0,2024-04-21 08:00:42,4655
5865,,,GRAND FUTURE,667001488,1,0.0,120.461467,24.258488,122.6,0,2024-04-21 08:14:18,4152
5938,,,GRAND FUTURE,667001488,1,0.0,120.461493,24.258472,122.6,0,2024-04-21 08:20:18,4199
6823,,,GRAND FUTURE,667001488,15,0.0,120.461613,24.258392,108.8,0,2024-04-21 10:21:42,4852
5850,,,GRAND FUTURE,667001488,15,0.0,120.461727,24.258303,301.2,0,2024-04-21 10:57:21,4078
6795,,,GRAND FUTURE,667001488,15,0.0,120.461787,24.258233,108.8,0,2024-04-21 11:09:42,4810
6078,,,GRAND FUTURE,667001488,15,0.1,120.462225,24.2577,170.7,0,2024-04-21 12:20:22,4224
6456,,,GRAND FUTURE,667001488,1,0.2,120.46228,24.257398,164.3,0,2024-04-21 12:23:18,4536
6313,,,GRAND FUTURE,667001488,1,0.1,120.462293,24.257525,159.5,0,2024-04-21 13:05:19,4414
5675,,,GRAND FUTURE,667001488,1,0.1,120.462307,24.257427,133.2,0,2024-04-21 14:05:20,3865
5677,,,GRAND FUTURE,667001488,15,0.0,120.46232,24.257405,148.9,0,2024-04-21 14:14:48,3890
5731,,,GRAND FUTURE,667001488,15,0.1,120.462305,24.257338,137.1,0,2024-04-21 14:38:22,3894
6103,,,GRAND FUTURE,667001488,1,0.0,120.462347,24.25735,132.5,0,2024-04-21 14:41:21,4110
6053,,,GRAND FUTURE,667001488,1,0.0,120.462307,24.25748,168.6,0,2024-04-21 15:02:20,4071
5711,,,GRAND FUTURE,667001488,15,0.0,120.462213,24.257697,160.5,0,2024-04-21 15:20:49,3853
5832,,,GRAND FUTURE,667001488,15,0.0,120.462173,24.257817,160.5,0,2024-04-21 15:56:57,3924
5562,,,GRAND FUTURE,667001488,1,0.1,120.462093,24.25794,31.8,0,2024-04-21 15:59:20,3742
5658,,,GRAND FUTURE,667001488,1,0.0,120.46196,24.258085,172.0,0,2024-04-21 16:41:21,3829
5139,,,GRAND FUTURE,667001488,15,0.0,120.46168,24.25843,160.5,0,2024-04-21 19:08:47,3428
