fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4269,,,02026-3-99%         ,20260003,15,0.4,117.02193,23.279988,116.0,0,2024-04-22 10:26:59,3036
3280,,,02026-3-99%         ,20260003,15,0.0,117.042677,23.278133,280.0,0,2024-04-23 07:36:03,2264
3227,,,02026-3-99%         ,20260003,15,0.0,117.042837,23.278037,132.0,0,2024-04-23 08:27:57,2254
3891,,,02026-3-99%         ,20260003,15,0.0,117.04274,23.27818,180.0,0,2024-04-23 12:36:26,2642
3421,,,02026-3-99%         ,20260003,15,0.0,117.041503,23.277975,116.0,0,2024-04-24 13:35:06,2207
3286,,,02026-3-99%         ,20260003,15,0.0,117.041503,23.277975,116.0,0,2024-04-24 13:35:06,2133
3392,,,02026-3-99%         ,20260003,15,0.0,117.041503,23.277975,116.0,0,2024-04-24 13:35:06,2207
3284,,,02026-3-99%         ,20260003,15,0.1,117.041353,23.278077,281.0,0,2024-04-24 16:38:40,2033
3177,,,02026-3-99%         ,20260003,15,0.1,117.041353,23.278077,281.0,0,2024-04-24 16:38:40,1954
2963,,,02026-3-99%         ,20260003,15,0.1,117.041353,23.278077,281.0,0,2024-04-24 16:38:40,1856
2782,,,02026-3-99%         ,20260003,15,0.1,117.041578,23.277987,97.0,0,2024-04-24 17:20:29,1784
3064,,,02026-3-99%         ,20260003,15,0.1,117.041578,23.277987,97.0,0,2024-04-24 17:20:29,1907
2956,,,02026-3-99%         ,20260003,15,0.1,117.041578,23.277987,97.0,0,2024-04-24 17:20:29,1851
3140,,,02026-3-99%         ,20260003,15,0.0,117.04146,23.27802,313.0,0,2024-04-24 17:58:44,2017
3045,,,02026-3-99%         ,20260003,15,0.0,117.04146,23.27802,313.0,0,2024-04-24 17:58:44,1966
3251,,,02026-3-99%         ,20260003,15,0.0,117.04146,23.27802,313.0,0,2024-04-24 17:58:44,2104
2844,,,02026-3-99%         ,20260003,15,0.0,117.041237,23.278037,112.0,0,2024-04-24 18:31:52,1827
3228,,,02026-3-99%         ,20260003,15,0.0,117.041237,23.278037,112.0,0,2024-04-24 18:31:52,1988
2850,,,02026-3-99%         ,20260003,15,0.0,117.041237,23.278037,112.0,0,2024-04-24 18:31:52,1821
2853,,,02026-3-99%         ,20260003,15,0.0,117.04144,23.278103,169.0,0,2024-04-24 19:08:17,1837
3147,,,02026-3-99%         ,20260003,15,0.0,117.04144,23.278103,169.0,0,2024-04-24 19:08:17,2036
3038,,,02026-3-99%         ,20260003,15,0.0,117.04144,23.278103,169.0,0,2024-04-24 19:08:17,1979
3467,,,02026-3-99%         ,20260003,15,0.2,117.041513,23.278228,357.0,0,2024-04-24 19:26:25,2223
3050,,,02026-3-99%         ,20260003,15,0.2,117.041513,23.278228,357.0,0,2024-04-24 19:26:25,2009
3267,,,02026-3-99%         ,20260003,15,0.2,117.041513,23.278228,357.0,0,2024-04-24 19:26:25,2148
3105,,,02026-3-99%         ,20260003,15,0.2,117.041567,23.278202,202.0,0,2024-04-24 19:50:34,2038
3362,,,02026-3-99%         ,20260003,15,0.2,117.041567,23.278202,202.0,0,2024-04-24 19:50:34,2181
3719,,,02026-3-99%         ,20260003,15,0.2,117.041567,23.278202,202.0,0,2024-04-24 19:50:34,2387
3431,,,02026-3-99%         ,20260003,15,0.0,117.041867,23.278525,90.0,0,2024-04-24 20:33:37,2202
3420,,,02026-3-99%         ,20260003,15,0.0,117.041867,23.278525,90.0,0,2024-04-24 20:33:37,2193
3474,,,02026-3-99%         ,20260003,15,0.0,117.041867,23.278525,90.0,0,2024-04-24 20:33:37,2223
3425,,,02026-3-99%         ,20260003,15,0.0,117.041952,23.278562,0.0,0,2024-04-24 20:45:33,2200
3202,,,02026-3-99%         ,20260003,15,0.0,117.041952,23.278562,0.0,0,2024-04-24 20:45:33,2052
3023,,,02026-3-99%         ,20260003,15,0.0,117.041952,23.278562,0.0,0,2024-04-24 20:45:33,1947
3258,,,02026-3-98%         ,20260003,15,0.0,117.04193,23.278538,298.0,0,2024-04-24 23:48:18,2097
3044,,,02026-3-98%         ,20260003,15,0.0,117.04193,23.278538,298.0,0,2024-04-24 23:48:18,2008
3416,,,02026-3-98%         ,20260003,15,0.0,117.04193,23.278538,298.0,0,2024-04-24 23:48:18,2215
3432,,,02026-3-98%         ,20260003,15,0.0,117.041632,23.278495,250.0,0,2024-04-25 00:03:12,2258
3268,,,02026-3-98%         ,20260003,15,0.0,117.041632,23.278495,250.0,0,2024-04-25 00:03:12,2137
3139,,,02026-3-98%         ,20260003,15,0.0,117.041632,23.278495,250.0,0,2024-04-25 00:03:12,2037
3065,,,02026-3-98%         ,20260003,15,0.0,117.041472,23.278365,137.0,0,2024-04-25 00:27:07,1967
3437,,,02026-3-98%         ,20260003,15,0.0,117.041472,23.278365,137.0,0,2024-04-25 00:27:07,2222
3162,,,02026-3-98%         ,20260003,15,0.0,117.041472,23.278365,137.0,0,2024-04-25 00:27:07,2073
3523,,,02026-3-98%         ,20260003,15,0.0,117.041343,23.278312,297.0,0,2024-04-25 00:51:04,2326
3395,,,02026-3-98%         ,20260003,15,0.0,117.041343,23.278312,297.0,0,2024-04-25 00:51:04,2227
3343,,,02026-3-98%         ,20260003,15,0.0,117.041343,23.278312,297.0,0,2024-04-25 00:51:04,2215
3549,,,02026-3-98%         ,20260003,15,0.0,117.041428,23.278143,149.0,0,2024-04-25 01:03:15,2333
3293,,,02026-3-98%         ,20260003,15,0.0,117.041428,23.278143,149.0,0,2024-04-25 01:03:15,2207
3382,,,02026-3-98%         ,20260003,15,0.0,117.041428,23.278143,149.0,0,2024-04-25 01:03:15,2239
3443,,,02026-3-98%         ,20260003,15,0.0,117.041418,23.278112,180.0,0,2024-04-25 01:19:17,2237
3110,,,02026-3-98%         ,20260003,15,0.0,117.041418,23.278112,180.0,0,2024-04-25 01:19:17,2047
3480,,,02026-3-98%         ,20260003,15,0.0,117.041418,23.278112,180.0,0,2024-04-25 01:19:17,2264
2781,,,02026-3-98%         ,20260003,15,0.0,117.041472,23.2781,65.0,0,2024-04-25 01:59:08,1789
3120,,,02026-3-98%         ,20260003,15,0.0,117.041472,23.2781,65.0,0,2024-04-25 01:59:08,2009
2996,,,02026-3-98%         ,20260003,15,0.0,117.041472,23.2781,65.0,0,2024-04-25 01:59:08,1929
3652,,,02026-3-98%         ,20260003,15,0.0,117.04145,23.278002,285.0,0,2024-04-25 02:31:39,2366
3787,,,02026-3-98%         ,20260003,15,0.0,117.04145,23.278002,285.0,0,2024-04-25 02:31:39,2499
3353,,,02026-3-98%         ,20260003,15,0.0,117.04145,23.278002,285.0,0,2024-04-25 02:31:39,2245
3562,,,02026-3-98%         ,20260003,15,0.0,117.041513,23.277973,288.0,0,2024-04-25 02:47:42,2378
3239,,,02026-3-98%         ,20260003,15,0.0,117.041513,23.277973,288.0,0,2024-04-25 02:47:42,2179
3286,,,02026-3-98%         ,20260003,15,0.0,117.041513,23.277973,288.0,0,2024-04-25 02:47:42,2185
3475,,,02026-3-98%         ,20260003,15,0.0,117.041525,23.277948,180.0,0,2024-04-25 03:00:42,2292
3237,,,02026-3-98%         ,20260003,15,0.0,117.041525,23.277948,180.0,0,2024-04-25 03:00:42,2128
3071,,,02026-3-98%         ,20260003,15,0.0,117.041525,23.277948,180.0,0,2024-04-25 03:00:42,2042
2561,,,02026-3-98%         ,20260003,15,0.0,117.041513,23.277858,59.0,0,2024-04-25 04:00:45,1626
2786,,,02026-3-98%         ,20260003,15,0.0,117.041513,23.277858,59.0,0,2024-04-25 04:00:45,1793
2995,,,02026-3-98%         ,20260003,15,0.0,117.041513,23.277858,59.0,0,2024-04-25 04:00:45,1960
3286,,,02026-3-98%         ,20260003,15,0.0,117.041567,23.277845,97.0,0,2024-04-25 04:15:47,2169
2954,,,02026-3-98%         ,20260003,15,0.0,117.041567,23.277845,97.0,0,2024-04-25 04:15:47,1981
3419,,,02026-3-98%         ,20260003,15,0.0,117.041567,23.277845,97.0,0,2024-04-25 04:15:47,2273
2715,,,02026-3-97%         ,20260003,15,0.0,117.041567,23.277863,103.0,0,2024-04-25 04:30:48,1808
3172,,,02026-3-97%         ,20260003,15,0.0,117.041567,23.277863,103.0,0,2024-04-25 04:30:48,2109
3073,,,02026-3-97%         ,20260003,15,0.0,117.041567,23.277863,103.0,0,2024-04-25 04:30:48,2036
3439,,,02026-3-97%         ,20260003,15,0.1,117.041482,23.277837,279.0,0,2024-04-25 04:45:51,2330
3447,,,02026-3-97%         ,20260003,15,0.1,117.041482,23.277837,279.0,0,2024-04-25 04:45:51,2344
3661,,,02026-3-97%         ,20260003,15,0.1,117.041482,23.277837,279.0,0,2024-04-25 04:45:51,2489
3419,,,02026-3-97%         ,20260003,15,0.0,117.041482,23.277868,39.0,0,2024-04-25 05:28:08,2332
3392,,,02026-3-97%         ,20260003,15,0.0,117.041482,23.277868,39.0,0,2024-04-25 05:28:08,2332
3609,,,02026-3-97%         ,20260003,15,0.0,117.041482,23.277868,39.0,0,2024-04-25 05:28:08,2491
3292,,,02026-3-97%         ,20260003,15,0.0,117.04145,23.2779,249.0,0,2024-04-25 05:43:29,2267
3378,,,02026-3-97%         ,20260003,15,0.0,117.04145,23.2779,249.0,0,2024-04-25 05:43:29,2333
3854,,,02026-3-97%         ,20260003,15,0.0,117.04145,23.2779,249.0,0,2024-04-25 05:43:29,2649
3650,,,02026-3-97%         ,20260003,15,0.0,117.04144,23.27789,180.0,0,2024-04-25 05:59:05,2540
3532,,,02026-3-97%         ,20260003,15,0.0,117.04144,23.27789,180.0,0,2024-04-25 05:59:05,2481
3318,,,02026-3-97%         ,20260003,15,0.0,117.04144,23.27789,180.0,0,2024-04-25 05:59:05,2288
3398,,,02026-3-97%         ,20260003,15,0.0,117.041375,23.27786,17.0,0,2024-04-25 06:11:46,2342
3375,,,02026-3-97%         ,20260003,15,0.0,117.041375,23.27786,17.0,0,2024-04-25 06:11:46,2294
3292,,,02026-3-97%         ,20260003,15,0.0,117.041375,23.27786,17.0,0,2024-04-25 06:11:46,2272
3476,,,02026-3-97%         ,20260003,15,0.0,117.0413,23.277845,137.0,0,2024-04-25 06:30:28,2399
3603,,,02026-3-97%         ,20260003,15,0.0,117.0413,23.277845,137.0,0,2024-04-25 06:30:28,2440
3664,,,02026-3-97%         ,20260003,15,0.0,117.0413,23.277845,137.0,0,2024-04-25 06:30:28,2476
3900,,,02026-3-97%         ,20260003,15,0.0,117.041343,23.277933,276.0,0,2024-04-25 06:59:11,2624
3900,,,02026-3-97%         ,20260003,15,0.0,117.041343,23.277933,276.0,0,2024-04-25 06:59:11,2626
3507,,,02026-3-97%         ,20260003,15,0.0,117.041343,23.277933,276.0,0,2024-04-25 06:59:11,2358
3407,,,02026-3-97%         ,20260003,15,0.0,117.04144,23.278227,29.0,0,2024-04-25 07:12:20,2291
3667,,,02026-3-97%         ,20260003,15,0.0,117.04144,23.278227,29.0,0,2024-04-25 07:12:20,2444
3293,,,02026-3-97%         ,20260003,15,0.0,117.04144,23.278227,29.0,0,2024-04-25 07:12:20,2226
3133,,,02026-3-97%         ,20260003,15,0.0,117.042133,23.278393,262.0,0,2024-04-25 08:23:01,2071
3505,,,02026-3-97%         ,20260003,15,0.0,117.042133,23.278393,262.0,0,2024-04-25 08:23:01,2338
3721,,,02026-3-97%         ,20260003,15,0.0,117.0421,23.278437,0.0,0,2024-04-25 08:35:40,2485
3508,,,02026-3-97%         ,20260003,15,0.0,117.0421,23.278437,0.0,0,2024-04-25 08:35:40,2351
3505,,,02026-3-97%         ,20260003,15,0.0,117.0421,23.278437,0.0,0,2024-04-25 08:35:40,2337
3511,,,02026-3-97%         ,20260003,15,0.0,117.042272,23.278327,180.0,0,2024-04-25 09:10:22,2300
3955,,,02026-3-97%         ,20260003,15,0.0,117.042272,23.278327,180.0,0,2024-04-25 09:10:22,2588
3584,,,02026-3-97%         ,20260003,15,0.0,117.042272,23.278327,180.0,0,2024-04-25 09:10:22,2367
3217,,,02026-3-97%         ,20260003,15,0.0,117.042282,23.278312,155.0,0,2024-04-25 09:26:09,2133
3474,,,02026-3-97%         ,20260003,15,0.0,117.042282,23.278312,155.0,0,2024-04-25 09:26:09,2248
