fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5214,,988.0,,821000988,15,0.0,119.453637,24.996735,298.7,30,2024-04-15 21:46:35,3577
5220,,988.0,,821000988,15,0.0,119.453637,24.996735,298.7,30,2024-04-15 21:49:36,3578
5629,,988.0,,821000988,15,0.0,119.453637,24.996735,298.7,30,2024-04-15 21:52:35,3804
5215,,988.0,,821000988,15,0.0,119.453637,24.996735,298.7,30,2024-04-15 21:58:35,3555
5322,,988.0,,821000988,15,0.0,119.453637,24.996735,298.7,30,2024-04-15 22:01:35,3622
5710,,988.0,,821000988,15,0.0,119.453637,24.996735,298.7,30,2024-04-15 22:04:36,3900
5142,,988.0,,821000988,15,0.0,119.453637,24.996735,298.7,30,2024-04-15 22:10:36,3520
5587,,988.0,,821000988,15,0.0,119.453637,24.996735,298.7,30,2024-04-15 22:13:36,3814
5669,,988.0,,821000988,15,0.0,119.453637,24.996735,298.7,30,2024-04-15 22:19:36,3891
5646,,988.0,,821000988,15,0.0,119.453637,24.996735,298.7,30,2024-04-15 22:22:36,3860
5222,,988.0,,821000988,15,0.0,119.453637,24.996735,298.7,30,2024-04-15 22:25:36,3570
5251,,988.0,,821000988,15,0.0,119.45392,24.996758,73.5,30,2024-04-15 22:34:21,3570
5300,,988.0,,821000988,15,0.0,119.45392,24.996758,73.5,30,2024-04-15 22:37:20,3603
5639,,988.0,,821000988,15,0.0,119.45392,24.996758,73.5,30,2024-04-15 22:43:20,3841
5308,,988.0,,821000988,15,0.0,119.45392,24.996758,73.5,30,2024-04-15 22:46:20,3601
5401,,988.0,,821000988,15,0.0,119.45392,24.996758,73.5,30,2024-04-15 22:49:20,3663
5142,,988.0,,821000988,15,0.0,119.45392,24.996758,73.5,30,2024-04-15 22:55:19,3485
5661,,988.0,,821000988,15,0.0,119.45392,24.996758,73.5,30,2024-04-15 22:58:19,3850
5535,,988.0,,821000988,15,0.0,119.45392,24.996758,73.5,30,2024-04-15 23:04:19,3758
5373,,988.0,,821000988,15,0.0,119.453933,24.996708,0.0,30,2024-04-15 23:07:19,3646
5276,,988.0,,821000988,15,0.0,119.453933,24.996708,0.0,30,2024-04-15 23:10:19,3566
5290,,988.0,,821000988,15,0.0,119.453933,24.996708,0.0,30,2024-04-15 23:16:19,3550
5152,,988.0,,821000988,15,0.0,119.453933,24.996708,0.0,30,2024-04-15 23:19:19,3488
5392,,988.0,,821000988,15,0.0,119.453933,24.996708,0.0,30,2024-04-15 23:22:19,3652
5188,,988.0,,821000988,15,0.0,119.453933,24.996708,0.0,30,2024-04-15 23:25:19,3512
4962,,988.0,,821000988,15,0.0,119.453933,24.996708,0.0,30,2024-04-15 23:31:20,3366
5074,,988.0,,821000988,15,0.0,119.453918,24.99676,275.3,30,2024-04-15 23:37:20,3440
5013,,988.0,,821000988,15,0.0,119.453918,24.99676,275.3,30,2024-04-15 23:40:19,3410
5523,,988.0,,821000988,15,0.0,119.453918,24.99676,275.3,30,2024-04-15 23:43:20,3716
5148,,988.0,,821000988,15,0.0,119.453885,24.996753,193.4,30,2024-04-15 23:49:50,3464
5460,,988.0,,821000988,15,0.0,119.453885,24.996753,193.4,30,2024-04-15 23:52:50,3662
5430,,988.0,,821000988,15,0.0,119.453885,24.996753,193.4,30,2024-04-15 23:55:50,3686
5106,,988.0,,821000988,15,0.0,119.453885,24.996753,193.4,30,2024-04-16 00:01:50,3492
5347,,988.0,,821000988,15,0.0,119.453885,24.996753,193.4,30,2024-04-16 00:04:50,3612
5348,,988.0,,821000988,15,0.0,119.453885,24.996753,193.4,30,2024-04-16 00:07:50,3603
5244,,988.0,,821000988,15,0.0,119.453885,24.996753,193.4,30,2024-04-16 00:13:50,3546
5353,,988.0,,821000988,15,0.0,119.453885,24.996753,193.4,30,2024-04-16 00:16:50,3612
5169,,988.0,,821000988,15,0.0,119.453885,24.996753,193.4,30,2024-04-16 00:19:50,3462
4750,,988.0,,821000988,15,0.0,119.453885,24.996753,193.4,30,2024-04-16 00:22:50,3157
5107,,988.0,,821000988,15,0.0,119.453885,24.996753,193.4,30,2024-04-16 00:28:50,3384
4793,,988.0,,821000988,15,0.0,119.453885,24.996753,193.4,30,2024-04-16 00:34:50,3246
5244,,988.0,,821000988,15,0.0,119.453885,24.996753,193.4,30,2024-04-16 00:37:50,3560
5277,,988.0,,821000988,15,0.0,119.453885,24.996753,193.4,30,2024-04-16 00:40:50,3568
5178,,988.0,,821000988,15,0.0,119.453787,24.996518,276.2,30,2024-04-16 00:46:50,3506
5100,,988.0,,821000988,15,0.0,119.453787,24.996518,276.2,30,2024-04-16 00:49:50,3476
4916,,988.0,,821000988,15,0.0,119.453787,24.996518,276.2,30,2024-04-16 00:52:50,3365
5234,,988.0,,821000988,15,0.0,119.453787,24.996518,276.2,30,2024-04-16 00:58:50,3526
5003,,988.0,,821000988,15,0.0,119.453822,24.996572,0.0,30,2024-04-16 01:02:20,3382
4721,,988.0,,821000988,15,0.0,119.453822,24.996572,0.0,30,2024-04-16 01:05:21,3179
4888,,988.0,,821000988,15,0.0,119.453822,24.996572,0.0,30,2024-04-16 01:11:21,3322
4899,,988.0,,821000988,15,0.0,119.453822,24.996572,0.0,30,2024-04-16 01:14:21,3344
5126,,988.0,,821000988,15,0.0,119.453822,24.996572,0.0,30,2024-04-16 01:17:21,3492
5175,,988.0,,821000988,15,0.0,119.453822,24.996572,0.0,30,2024-04-16 01:23:21,3484
4967,,988.0,,821000988,15,0.0,119.453822,24.996572,0.0,30,2024-04-16 01:26:21,3349
4847,,988.0,,821000988,15,0.0,119.453822,24.996572,0.0,30,2024-04-16 01:29:21,3283
5097,,988.0,,821000988,15,0.0,119.453822,24.996572,0.0,30,2024-04-16 01:35:21,3445
4820,,988.0,,821000988,15,0.0,119.453822,24.996572,0.0,30,2024-04-16 01:38:21,3278
4656,,988.0,,821000988,15,0.0,119.453822,24.996572,0.0,30,2024-04-16 01:41:21,3149
4929,,988.0,,821000988,15,0.0,119.453822,24.996572,0.0,30,2024-04-16 01:47:21,3354
4942,,988.0,,821000988,15,0.0,119.453417,24.996403,252.7,30,2024-04-16 01:50:21,3378
5123,,988.0,,821000988,15,0.0,119.453417,24.996403,252.7,30,2024-04-16 01:53:21,3474
4827,,988.0,,821000988,15,0.0,119.453417,24.996403,252.7,30,2024-04-16 01:56:21,3278
