fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4831,,,5838-03-92%,600583803,15,1.0,117.750455,23.778683,23.4,0,2024-04-21 08:28:00,3390
4771,,,5838-03-87%,600583803,15,1.0,117.899027,23.7183,88.2,0,2024-04-23 05:23:00,3387
4613,,,5838-03-87%,600583803,15,0.5,117.900707,23.71925,54.5,0,2024-04-23 05:36:00,3240
3873,,,5838-03-87%,600583803,15,0.5,117.902427,23.720643,46.8,0,2024-04-23 05:50:00,2644
4696,,,5838-03-87%,600583803,15,1.2,117.910418,23.728452,13.1,0,2024-04-23 06:48:00,3301
4959,,,5838-03-87%,600583803,15,0.9,117.913195,23.731192,31.4,0,2024-04-23 07:06:00,3491
4175,,,5838-03-87%,600583803,15,0.8,117.916745,23.73459,57.2,0,2024-04-23 07:29:00,2843
4611,,,5838-03-86%,600583803,15,0.6,117.955305,23.749177,218.1,0,2024-04-23 13:03:00,3066
4467,,,5838-03-99%,600583803,15,1.1,117.899067,23.679548,158.1,0,2024-04-27 05:35:00,3042
4303,,,5838-03-99%,600583803,15,0.1,117.89835,23.677605,171.3,0,2024-04-27 06:16:00,2931
4646,,,5838-03-99%,600583803,15,0.1,117.898832,23.678593,19.7,0,2024-04-27 06:47:00,3159
4876,,,5838-03-99%,600583803,15,0.2,117.89951,23.679375,50.2,0,2024-04-27 07:01:00,3326
4490,,,5838-03-99%,600583803,15,0.2,117.900668,23.679908,77.1,0,2024-04-27 07:14:00,3032
4711,,,5838-03-99%,600583803,15,0.4,117.903997,23.682648,52.3,0,2024-04-27 07:55:00,3196
4537,,,5838-03-99%,600583803,15,0.5,117.905298,23.684073,35.2,0,2024-04-27 08:08:00,3051
4439,,,5838-03-99%,600583803,15,0.6,117.907473,23.686945,26.0,0,2024-04-27 08:31:00,3013
4718,,,5838-03-99%,600583803,15,0.7,117.909542,23.689553,35.5,0,2024-04-27 08:49:00,3176
4661,,,5838-03-99%,600583803,15,1.1,117.912378,23.692498,41.3,0,2024-04-27 09:07:00,3104
