fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2741,,,,95,15,7.3,120.450405,25.70547,67.1,0,2024-04-17 18:33:52,1938
2888,,,,95,15,5.8,120.470568,25.712302,204.9,0,2024-04-17 18:51:50,2055
3058,,,,95,15,1.0,120.464665,25.70775,44.8,0,2024-04-17 19:06:50,2169
3274,,,,95,15,0.2,120.457443,25.339143,165.4,0,2024-04-21 02:10:15,2391
3280,,,,95,15,0.4,120.4582,25.33996,131.2,0,2024-04-21 02:43:14,2408
3112,,,,95,15,0.2,120.458377,25.340127,0.0,0,2024-04-21 02:51:44,2297
3260,,,,95,15,0.7,120.461372,25.490802,215.1,0,2024-04-22 16:45:29,2337
3224,,,,95,15,0.8,120.461037,25.490132,222.7,0,2024-04-22 16:48:29,2314
3121,,,,95,15,2.4,120.462188,25.61551,288.5,0,2024-04-23 18:47:34,2170
2775,,,,95,15,2.4,120.462188,25.61551,288.5,0,2024-04-23 18:47:34,1917
2957,,,,95,15,2.4,120.462188,25.61551,288.5,0,2024-04-23 18:47:34,2062
3135,,,,95,15,1.3,120.449177,25.634778,309.6,0,2024-04-23 19:35:36,2175
3074,,,,95,15,1.3,120.449177,25.634778,309.6,0,2024-04-23 19:35:36,2147
3178,,,,95,15,1.3,120.449177,25.634778,309.6,0,2024-04-23 19:35:36,2187
2478,,,,95,15,1.1,120.447443,25.634837,255.3,0,2024-04-23 19:47:34,1663
2609,,,,95,15,1.1,120.447443,25.634837,255.3,0,2024-04-23 19:47:34,1774
2829,,,,95,15,1.1,120.447443,25.634837,255.3,0,2024-04-23 19:47:34,1928
3058,,,,95,15,7.4,120.031548,25.82223,304.7,0,2024-04-25 06:31:26,2134
2608,,,,95,15,8.1,120.020025,25.830025,304.1,0,2024-04-25 06:37:26,1789
2625,,,,95,15,8.1,120.020025,25.830025,304.1,0,2024-04-25 06:37:26,1804
3002,,,,95,15,8.1,120.020025,25.830025,304.1,0,2024-04-25 06:37:26,2068
2826,,,,95,15,8.1,120.020025,25.830025,304.1,0,2024-04-25 06:37:26,1941
