fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1520,,88320.0,,900088320,15,7.8,118.189617,23.72265,52.9,30,2024-04-16 17:00:58,1089
1483,,88320.0,,900088320,15,7.7,118.198833,23.72925,54.2,30,2024-04-16 17:05:54,1058
1413,,88320.0,,900088320,15,7.8,118.209183,23.736817,53.6,30,2024-04-16 17:11:26,1020
1353,,88320.0,,900088320,15,7.8,118.223683,23.7468,52.0,30,2024-04-16 17:18:58,990
1592,,88320.0,,900088320,15,7.9,118.22915,23.750817,52.6,30,2024-04-16 17:21:54,1123
1571,,88320.0,,900088320,15,7.7,118.252467,23.767567,52.9,30,2024-04-16 17:34:22,1102
1577,,88320.0,,900088320,15,7.6,118.30175,23.8024,52.7,30,2024-04-16 18:00:56,1156
1744,,88320.0,,900088320,15,7.7,118.305367,23.804983,53.0,30,2024-04-16 18:02:55,1237
1668,,88320.0,,900088320,15,7.6,118.315467,23.8122,51.4,30,2024-04-16 18:08:25,1180
1582,,88320.0,,900088320,15,7.6,118.31915,23.814767,50.6,30,2024-04-16 18:10:25,1147
1578,,88320.0,,900088320,15,7.6,118.331067,23.8233,49.2,30,2024-04-16 18:16:55,1132
1570,,88320.0,,900088320,15,7.7,118.402483,23.8787,49.4,30,2024-04-16 18:56:55,1150
1579,,88320.0,,900088320,15,7.8,118.4408,23.909183,51.2,30,2024-04-16 19:18:24,1100
1676,,88320.0,,900088320,15,7.7,118.4462,23.913383,51.3,30,2024-04-16 19:21:25,1201
1482,,88320.0,,900088320,15,7.7,118.455217,23.920317,49.6,30,2024-04-16 19:26:25,1123
1647,,,88320.0,900088320,15,7.7,118.4651,23.927967,51.3,0,2024-04-16 19:31:55,1207
1691,,,88320.0,900088320,15,7.7,118.467817,23.930083,47.5,0,2024-04-16 19:33:26,1250
1708,,88320.0,,900088320,15,7.6,118.479217,23.939217,49.9,30,2024-04-16 19:39:56,1247
1525,,88320.0,,900088320,15,7.6,118.486283,23.944733,49.8,30,2024-04-16 19:43:55,1149
1412,,88320.0,,900088320,15,7.6,118.49165,23.9489,49.9,30,2024-04-16 19:46:57,1065
1987,,,88320.0,900088320,15,7.7,118.500333,23.956033,48.5,0,2024-04-16 19:51:56,1411
1482,,88320.0,,900088320,15,7.7,118.507367,23.961833,48.6,30,2024-04-16 19:55:56,1119
1801,,88320.0,,900088320,15,7.9,118.51455,23.9676,48.8,30,2024-04-16 19:59:56,1296
1497,,88320.0,,900088320,15,7.8,118.519967,23.971933,52.2,30,2024-04-16 20:02:56,1069
1583,,88320.0,,900088320,15,7.8,118.529083,23.978967,50.6,30,2024-04-16 20:07:56,1145
1531,,88320.0,,900088320,15,7.8,118.535367,23.984,50.3,30,2024-04-16 20:11:25,1144
1933,,88320.0,,900088320,15,7.8,118.542883,23.990883,42.2,30,2024-04-16 20:15:55,1382
1511,,88320.0,,900088320,15,7.7,118.548983,23.996167,48.1,30,2024-04-16 20:19:26,1091
1418,,88320.0,,900088320,15,7.7,118.5552,24.001067,48.1,30,2024-04-16 20:22:55,1058
1684,,88320.0,,900088320,15,7.8,118.570917,24.01455,46.5,30,2024-04-16 20:31:55,1210
1676,,88320.0,,900088320,15,7.9,118.5859,24.027283,49.1,30,2024-04-16 20:40:26,1216
1417,,88320.0,,900088320,15,7.9,118.59055,24.031067,48.2,30,2024-04-16 20:42:59,1030
1546,,88320.0,,900088320,15,8.1,118.60765,24.045167,47.2,30,2024-04-16 20:52:26,1095
1618,,88320.0,,900088320,15,8.0,118.6177,24.05335,49.9,30,2024-04-16 20:57:55,1182
1525,,88320.0,,900088320,15,8.0,118.624267,24.05855,46.7,30,2024-04-16 21:01:26,1094
1475,,88320.0,,900088320,15,8.0,118.629983,24.062783,52.3,30,2024-04-16 21:04:26,1088
1506,,88320.0,,900088320,15,8.3,118.6629,24.08865,47.8,30,2024-04-16 21:21:55,1071
1725,,88320.0,,900088320,15,8.3,118.668717,24.093383,49.3,30,2024-04-16 21:24:59,1217
1400,,88320.0,,900088320,15,8.4,118.6753,24.0986,49.6,30,2024-04-16 21:28:26,1030
1334,,,88320.0,900088320,15,8.2,118.6804,24.102267,50.1,0,2024-04-16 21:30:59,971
1286,,88320.0,,900088320,15,8.2,118.69145,24.111417,48.7,30,2024-04-16 21:36:58,928
1744,,88320.0,,900088320,15,8.1,118.699633,24.118217,50.2,30,2024-04-16 21:41:26,1226
1506,,88320.0,,900088320,15,8.0,118.70765,24.125067,45.7,30,2024-04-16 21:45:55,1110
1864,,88320.0,,900088320,15,8.0,118.714833,24.1312,47.9,30,2024-04-16 21:49:56,1348
1598,,88320.0,,900088320,15,8.0,118.723933,24.13895,47.1,30,2024-04-16 21:54:59,1159
1598,,88320.0,,900088320,15,8.0,118.725633,24.140367,49.1,30,2024-04-16 21:55:56,1146
1452,,88320.0,,900088320,15,7.8,118.768133,24.17495,47.8,30,2024-04-16 22:19:26,1063
1534,,88320.0,,900088320,15,7.8,118.78215,24.186833,46.3,30,2024-04-16 22:27:25,1126
1539,,88320.0,,900088320,15,7.9,118.788167,24.192383,44.4,30,2024-04-16 22:30:59,1092
1675,,88320.0,,900088320,15,8.2,118.824867,24.22605,48.8,30,2024-04-16 22:51:56,1212
1537,,88320.0,,900088320,15,8.2,118.832283,24.232333,47.7,30,2024-04-16 22:55:56,1124
1666,,88320.0,,900088320,15,8.3,118.838617,24.237967,45.1,30,2024-04-16 22:59:26,1213
1522,,88320.0,,900088320,15,8.3,118.846833,24.245233,45.2,30,2024-04-16 23:03:56,1121
1792,,88320.0,,900088320,15,8.7,118.919517,24.3079,46.5,30,2024-04-16 23:42:26,1276
1584,,88320.0,,900088320,15,8.7,118.928317,24.315267,49.1,30,2024-04-16 23:46:55,1157
1563,,88320.0,,900088320,15,8.7,118.934367,24.320167,49.2,30,2024-04-16 23:49:55,1142
1632,,88320.0,,900088320,15,8.8,118.9434,24.327517,49.9,30,2024-04-16 23:54:25,1200
1635,,88320.0,,900088320,15,9.0,118.977483,24.356183,45.9,30,2024-04-17 00:11:25,1198
1398,,88320.0,,900088320,15,9.1,119.043017,24.412633,47.5,30,2024-04-17 00:43:56,979
1540,,88320.0,,900088320,15,9.1,119.04715,24.416033,49.1,30,2024-04-17 00:45:56,1061
1564,,88320.0,,900088320,15,9.2,119.07375,24.438617,49.0,30,2024-04-17 00:58:56,1116
1914,,88320.0,,900088320,15,9.1,119.098767,24.460633,45.7,30,2024-04-17 01:11:25,1332
1876,,88320.0,,900088320,15,9.0,119.109417,24.4706,48.0,30,2024-04-17 01:16:56,1324
2105,,88320.0,,900088320,15,9.0,119.11355,24.4741,47.6,30,2024-04-17 01:19:00,1487
1726,,88320.0,,900088320,15,9.1,119.123317,24.482917,46.3,30,2024-04-17 01:23:56,1231
1859,,88320.0,,900088320,15,9.2,119.1344,24.492633,45.8,30,2024-04-17 01:29:26,1329
1634,,88320.0,,900088320,15,9.1,119.140317,24.49805,45.3,30,2024-04-17 01:32:26,1180
