fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3393,,,994089172         5V,994089172,15,8.7,121.436312,23.190017,187.0,0,2024-04-15 21:46:20,2439
3745,,,994089172         5V,994089172,15,8.9,121.435595,23.179788,187.8,0,2024-04-15 21:50:32,2674
3459,,,994089172         5V,994089172,15,8.7,121.434773,23.169357,196.3,0,2024-04-15 21:54:47,2458
3420,,,994089172         5V,994089172,15,9.0,121.434118,23.158823,182.3,0,2024-04-15 21:58:59,2425
3734,,,994089172         5V,994089172,15,8.5,121.432603,23.151022,192.0,0,2024-04-15 22:02:11,2655
3615,,,994089172         6V,994089172,15,8.8,121.430555,23.140643,179.2,0,2024-04-15 22:06:25,2578
3245,,,994089172         5V,994089172,15,8.1,121.429903,23.130025,193.1,0,2024-04-15 22:10:39,2341
3870,,,994089172         5V,994089172,15,9.3,121.426033,23.120035,223.5,0,2024-04-15 22:14:53,2746
3465,,,994089172         5V,994089172,15,8.8,121.417893,23.112722,221.7,0,2024-04-15 22:19:07,2503
3535,,,994089172         5V,994089172,15,8.0,121.4102,23.10529,221.1,0,2024-04-15 22:23:21,2533
3458,,,994089172         5V,994089172,15,7.9,121.402778,23.098737,222.7,0,2024-04-15 22:27:34,2462
3233,,,994089172         6V,994089172,15,7.8,121.397623,23.093795,230.6,0,2024-04-15 22:30:44,2275
3788,,,994089172         5V,994089172,15,8.1,121.388,23.09091,255.3,0,2024-04-15 22:34:58,2667
3790,,,994089172         5V,994089172,15,8.0,121.379473,23.094262,333.3,0,2024-04-15 22:39:13,2683
3467,,,994089172         5V,994089172,15,0.1,121.380527,23.0979,100.8,0,2024-04-15 22:43:28,2487
3515,,,994089172         5V,994089172,15,0.0,121.380182,23.098663,100.8,0,2024-04-15 22:47:41,2493
3685,,,994089172         5V,994089172,15,0.0,121.38017,23.098678,100.8,0,2024-04-15 22:51:54,2603
3467,,,994089172         5V,994089172,15,0.0,121.380218,23.09867,100.8,0,2024-04-15 22:55:06,2441
3520,,,994089172         5V,994089172,15,0.0,121.380145,23.09877,100.8,0,2024-04-15 23:00:26,2507
3621,,,994089172         5V,994089172,15,0.1,121.380195,23.098652,100.8,0,2024-04-15 23:04:44,2578
3520,,,994089172         5V,994089172,15,0.0,121.380228,23.098558,100.8,0,2024-04-15 23:08:00,2512
3418,,,994089172         6V,994089172,15,0.0,121.380165,23.098815,100.8,0,2024-04-15 23:12:26,2439
3297,,,994089172         5V,994089172,15,0.0,121.380168,23.098738,100.8,0,2024-04-15 23:16:45,2335
3278,,,994089172         6V,994089172,15,0.1,121.380113,23.098742,100.8,0,2024-04-15 23:20:58,2320
3341,,,994089172         6V,994089172,15,0.0,121.380193,23.09871,100.8,0,2024-04-15 23:24:14,2381
3230,,,994089172         6V,994089172,15,0.0,121.380202,23.098703,100.8,0,2024-04-15 23:28:33,2287
3227,,,994089172         5V,994089172,15,0.0,121.380147,23.098712,100.8,0,2024-04-15 23:31:44,2279
3271,,,994089172         6V,994089172,15,0.0,121.380223,23.098695,100.8,0,2024-04-15 23:37:07,2313
3286,,,994089172         5V,994089172,15,0.0,121.380212,23.098682,100.8,0,2024-04-15 23:41:25,2323
3451,,,994089172         6V,994089172,15,0.0,121.38015,23.098718,100.8,0,2024-04-15 23:44:44,2441
3626,,,994089172         6V,994089172,15,0.0,121.380205,23.09867,100.8,0,2024-04-15 23:49:14,2539
3739,,,994089172         6V,994089172,15,0.5,121.38019,23.098675,100.8,0,2024-04-15 23:53:56,2612
3522,,,994089172         5V,994089172,15,0.6,121.380688,23.098295,100.8,0,2024-04-15 23:57:39,2498
3511,,,994089172         5V,994089172,15,0.0,121.380192,23.098663,100.8,0,2024-04-16 00:01:38,2483
3565,,,994089172         5V,994089172,15,0.0,121.380202,23.098663,100.8,0,2024-04-16 00:05:52,2513
3448,,,994089172         5V,994089172,15,0.0,121.3802,23.098647,100.8,0,2024-04-16 00:09:02,2427
3415,,,994089172         5V,994089172,15,0.0,121.380213,23.09866,100.8,0,2024-04-16 00:12:12,2401
3056,,,994089172         5V,994089172,15,0.1,121.380218,23.098682,100.8,0,2024-04-16 00:16:26,2163
3089,,,994089172         5V,994089172,15,0.1,121.380212,23.098665,100.8,0,2024-04-16 00:21:43,2171
3236,,,994089172         5V,994089172,15,0.0,121.380207,23.098697,100.8,0,2024-04-16 00:23:49,2218
3434,,,994089172         5V,994089172,15,0.0,121.380212,23.098675,100.8,0,2024-04-16 00:29:06,2385
3383,,,994089172         5V,994089172,15,0.0,121.380232,23.09869,100.8,0,2024-04-16 00:34:24,2386
3550,,,994089172         5V,994089172,15,0.0,121.380205,23.098703,100.8,0,2024-04-16 00:38:37,2516
3394,,,994089172         5V,994089172,15,0.0,121.38023,23.098717,100.8,0,2024-04-16 00:42:50,2417
3393,,,994089172         5V,994089172,15,0.0,121.38024,23.098665,100.8,0,2024-04-16 00:46:01,2389
3178,,,994089172         5V,994089172,15,0.0,121.380265,23.098715,100.8,0,2024-04-16 00:50:15,2280
3512,,,994089172         5V,994089172,15,0.0,121.380192,23.098638,100.8,0,2024-04-16 00:54:30,2495
3276,,,994089172         5V,994089172,15,0.2,121.380223,23.09864,100.8,0,2024-04-16 00:58:44,2304
3057,,,994089172         5V,994089172,15,0.0,121.380212,23.098642,100.8,0,2024-04-16 01:02:59,2165
3040,,,994089172         5V,994089172,15,0.0,121.380222,23.098652,100.8,0,2024-04-16 01:07:15,2138
3053,,,994089172         5V,994089172,15,0.0,121.380178,23.098615,100.8,0,2024-04-16 01:11:29,2173
3271,,,994089172         5V,994089172,15,0.1,121.38019,23.098687,100.8,0,2024-04-16 01:15:43,2335
3179,,,994089172         5V,994089172,15,0.2,121.380222,23.098678,100.8,0,2024-04-16 01:19:57,2289
3445,,,994089172         5V,994089172,15,0.1,121.380208,23.09867,100.8,0,2024-04-16 01:23:08,2421
3218,,,994089172         5V,994089172,15,0.0,121.380188,23.098673,100.8,0,2024-04-16 01:27:21,2286
3056,,,994089172         5V,994089172,15,0.0,121.380192,23.098658,100.8,0,2024-04-16 01:31:35,2168
3445,,,994089172         5V,994089172,15,0.0,121.380192,23.098645,100.8,0,2024-04-16 01:35:50,2425
3246,,,994089172         5V,994089172,15,0.1,121.380183,23.098627,100.8,0,2024-04-16 01:39:00,2303
3195,,,994089172         5V,994089172,15,0.0,121.380227,23.09867,100.8,0,2024-04-16 01:42:12,2238
3486,,,994089172         5V,994089172,15,0.0,121.380202,23.098683,100.8,0,2024-04-16 01:47:31,2455
