fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
652,,0.0,,412451482,15,3.7,119.186998,24.331953,2.4,30,2024-04-20 17:46:02,471
771,,0.0,,412451482,15,3.6,119.188648,24.34494,3.8,30,2024-04-20 17:59:02,580
662,,,MINSHIYU05289       ,412451482,15,3.7,119.188772,24.345922,10.8,0,2024-04-20 18:00:02,481
727,,0.0,,412451482,15,4.2,119.195653,24.35523,6.6,30,2024-04-20 18:16:03,544
812,,0.0,,412451482,15,6.9,119.19525,24.36018,341.8,30,2024-04-20 18:21:04,605
875,,0.0,,412451482,15,3.7,119.196072,24.410762,2.6,30,2024-04-20 19:11:34,685
793,,,MINSHIYU05289       ,412451482,15,3.4,119.19668,24.415725,6.2,0,2024-04-20 19:16:34,602
805,,,MINSHIYU05289       ,412451482,15,3.7,119.196943,24.418183,9.1,0,2024-04-20 19:19:03,608
727,,0.0,,412451482,15,3.4,119.198667,24.437405,357.2,30,2024-04-20 19:38:36,555
846,,0.0,,412451482,15,3.8,119.199105,24.442818,14.9,30,2024-04-20 19:44:06,647
821,,0.0,,412451482,15,3.7,119.20737,24.456547,51.4,30,2024-04-20 20:01:06,617
1019,,0.0,,412451482,15,3.2,119.216082,24.469832,6.9,30,2024-04-20 20:17:35,799
1011,,0.0,,412451482,15,3.4,119.216783,24.474222,5.1,30,2024-04-20 20:22:05,801
711,,0.0,,412451482,15,3.5,119.216978,24.475672,7.5,30,2024-04-20 20:23:35,534
703,,0.0,,412451482,15,3.6,119.217692,24.482453,6.0,30,2024-04-20 20:30:35,528
779,,0.0,,412451482,15,3.5,119.21793,24.48632,4.8,30,2024-04-20 20:34:35,592
776,,0.0,,412451482,15,3.6,119.218155,24.490233,0.5,30,2024-04-20 20:38:35,592
847,,0.0,,412451482,15,3.3,119.218318,24.493635,354.6,30,2024-04-20 20:42:06,644
711,,0.0,,412451482,15,3.5,119.218677,24.50032,3.9,30,2024-04-20 20:49:05,524
1028,,0.0,,412451482,15,4.1,119.21815,24.516392,359.0,30,2024-04-20 21:06:05,785
720,,0.0,,412451482,15,3.2,119.217567,24.521477,347.9,30,2024-04-20 21:11:34,524
717,,0.0,,412451482,15,3.2,119.217463,24.522385,341.2,30,2024-04-20 21:12:35,516
678,,0.0,,412451482,15,3.3,119.144797,24.430382,181.7,30,2024-04-21 00:49:08,501
717,,0.0,,412451482,15,4.0,119.154438,24.420792,67.2,30,2024-04-21 01:23:38,532
591,,0.0,,412451482,15,7.1,119.152383,24.43043,266.1,30,2024-04-21 01:52:39,431
653,,0.0,,412451482,15,6.6,119.150385,24.430272,263.4,30,2024-04-21 01:53:39,486
731,,0.0,,412451482,15,7.1,118.999307,24.540275,311.4,30,2024-04-21 03:22:40,551
606,,0.0,,412451482,15,7.3,118.947692,24.57973,315.1,30,2024-04-21 03:53:10,433
951,,0.0,,412451482,15,7.4,118.942772,24.583985,314.0,30,2024-04-21 03:56:11,745
1056,,0.0,,412451482,15,7.6,118.931422,24.594247,312.2,30,2024-04-21 04:03:11,852
900,,0.0,,412451482,15,7.3,118.916677,24.607155,314.8,30,2024-04-21 04:12:11,698
727,,0.0,,412451482,15,7.0,118.81423,24.697905,285.4,30,2024-04-21 05:14:12,546
796,,0.0,,412451482,15,0.0,118.769142,24.742745,0.0,30,2024-04-21 08:52:40,613
626,,0.0,,412451482,15,0.7,118.769137,24.742777,258.8,30,2024-04-21 14:15:06,461
707,,0.0,,412451482,15,0.1,118.76912,24.74277,3.6,30,2024-04-22 03:37:39,534
783,,0.0,,412451482,15,0.1,118.769098,24.742872,124.9,30,2024-04-22 06:01:24,599
727,,0.0,,412451482,15,0.1,118.769113,24.74278,140.3,30,2024-04-22 06:49:19,552
962,,0.0,,412451482,15,0.1,118.769063,24.742843,33.4,30,2024-04-22 07:50:12,756
761,,0.0,,412451482,15,0.2,118.768942,24.742822,0.0,30,2024-04-22 08:25:10,590
779,,0.0,,412451482,15,0.1,118.76888,24.742802,0.0,30,2024-04-22 08:49:07,605
771,,0.0,,412451482,15,0.1,118.76969,24.742847,130.7,30,2024-04-22 13:12:37,586
737,,0.0,,412451482,15,0.0,118.768183,24.741633,0.0,30,2024-04-23 08:10:14,564
613,,0.0,,412451482,15,0.0,118.7682,24.741633,0.0,30,2024-04-23 08:34:14,451
746,,0.0,,412451482,15,0.0,118.768188,24.741648,0.0,30,2024-04-23 09:10:15,579
681,,0.0,,412451482,15,0.0,118.768177,24.74165,0.0,30,2024-04-23 10:04:17,503
661,,0.0,,412451482,15,0.0,118.768145,24.741675,325.0,30,2024-04-23 10:28:20,485
728,,0.0,,412451482,15,0.1,118.768178,24.741688,0.0,30,2024-04-23 10:53:18,533
667,,0.0,,412451482,15,0.0,118.768203,24.74171,0.0,30,2024-04-23 11:46:20,497
652,,0.0,,412451482,15,0.0,118.768178,24.741728,0.0,30,2024-04-23 12:16:21,477
651,,0.0,,412451482,15,0.1,118.768197,24.74175,0.0,30,2024-04-23 12:40:23,472
653,,0.0,,412451482,15,0.1,118.768235,24.741723,0.0,30,2024-04-23 13:16:23,473
701,,0.0,,412451482,15,0.0,118.768205,24.741728,0.0,30,2024-04-23 14:10:25,509
900,,0.0,,412451482,15,0.0,118.769057,24.742967,0.0,30,2024-04-23 16:50:00,679
770,,0000000,,412451482,15,0.0,118.769057,24.742967,0.0,30,2024-04-23 16:50:00,554
928,,0000000,,412451482,15,0.0,118.769057,24.742967,0.0,30,2024-04-23 16:50:00,706
