fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5663,,,MINPUYU50898-5-80%,221002164,15,0.0,120.587315,25.63097,214.0,0,2024-04-20 17:39:04,3846
5811,,,MINPUYU50898-5-79%,221002164,15,0.2,120.589668,25.62988,117.9,0,2024-04-20 20:23:32,3973
5658,,,MINPUYU50898-5-79%,221002164,15,0.0,120.590175,25.630467,273.9,0,2024-04-20 21:35:14,3890
5544,,,MINPUYU50898-5-79%,221002164,15,0.0,120.590198,25.630442,211.0,0,2024-04-20 21:39:35,3823
5709,,,MINPUYU50898-5-78%,221002164,15,0.1,120.590475,25.630428,84.3,0,2024-04-20 22:09:04,3890
5308,,,MINPUYU50898-5-76%,221002164,15,5.0,121.15232,26.505908,353.9,0,2024-04-26 04:21:37,3617
5269,,,MINPUYU50898-5-76%,221002164,15,0.9,121.154012,26.50609,82.8,0,2024-04-26 04:27:33,3602
5381,,,MINPUYU50898-5-76%,221002164,15,0.9,121.155125,26.50628,80.4,0,2024-04-26 04:31:44,3660
5578,,,MINPUYU50898-5-76%,221002164,15,0.8,121.156173,26.506493,73.5,0,2024-04-26 04:35:58,3762
5329,,,MINPUYU50898-5-76%,221002164,15,0.8,121.157192,26.506947,62.7,0,2024-04-26 04:40:12,3624
5266,,,MINPUYU50898-5-76%,221002164,15,0.7,121.158047,26.508245,24.3,0,2024-04-26 04:46:34,3589
5524,,,MINPUYU50898-5-75%,221002164,15,0.6,121.158432,26.508932,21.1,0,2024-04-26 04:50:47,3748
5294,,,MINPUYU50898-5-76%,221002164,15,0.5,121.158837,26.50978,25.7,0,2024-04-26 04:57:11,3575
4932,,,MINPUYU50898-5-75%,221002164,15,0.4,121.159425,26.511147,38.7,0,2024-04-26 05:09:50,3315
5138,,,MINPUYU50898-5-75%,221002164,15,0.4,121.1595,26.511835,11.8,0,2024-04-26 05:16:01,3527
5151,,,MINPUYU50898-5-75%,221002164,15,0.3,121.159593,26.512428,7.6,0,2024-04-26 05:22:21,3522
5396,,,MINPUYU50898-5-76%,221002164,15,0.3,121.159645,26.512835,2.1,0,2024-04-26 05:26:34,3696
4903,,,MINPUYU50898-5-75%,221002164,15,0.3,121.159625,26.513445,355.3,0,2024-04-26 05:32:49,3335
5696,,,MINPUYU50898-5-74%,221002164,15,0.1,121.146573,26.525175,300.2,0,2024-04-26 09:18:14,3817
5763,,,MINPUYU50898-5-74%,221002164,15,0.0,121.14588,26.5252,263.6,0,2024-04-26 10:06:52,3841
5438,,,MINPUYU50898-5-73%,221002164,15,0.0,121.145858,26.524935,201.9,0,2024-04-26 10:42:49,3647
5304,,,MINPUYU50898-5-74%,221002164,15,0.0,121.145937,26.524778,130.9,0,2024-04-26 10:51:22,3527
5361,,,MINPUYU50898-5-73%,221002164,15,0.2,121.146177,26.52459,154.0,0,2024-04-26 11:12:21,3556
5260,,,MINPUYU50898-5-73%,221002164,15,0.4,121.149045,26.52427,66.0,0,2024-04-26 11:50:26,3520
5635,,,MINPUYU50898-5-73%,221002164,15,0.1,121.1495,26.5244,87.3,0,2024-04-26 11:58:53,3759
5687,,,MINPUYU50898-5-73%,221002164,15,1.0,121.149302,26.523833,206.1,0,2024-04-26 12:03:05,3797
5683,,,MINPUYU50898-5-73%,221002164,15,0.2,121.150255,26.524422,82.9,0,2024-04-26 12:13:35,3772
5295,,,MINPUYU50898-5-73%,221002164,15,0.5,121.16166,26.525098,77.0,0,2024-04-26 13:56:45,3468
4896,,,MINPUYU50898-5-72%,221002164,15,0.5,121.163597,26.525343,83.5,0,2024-04-26 14:09:24,3170
5000,,,MINPUYU50898-5-72%,221002164,15,0.4,121.16539,26.525615,78.5,0,2024-04-26 14:21:57,3268
5075,,,MINPUYU50898-5-72%,221002164,15,0.6,121.168192,26.52618,78.8,0,2024-04-26 14:40:55,3319
5229,,,MINPUYU50898-5-72%,221002164,15,0.5,121.170692,26.526852,74.2,0,2024-04-26 14:57:43,3433
5122,,,MINPUYU50898-5-72%,221002164,15,0.5,121.17132,26.527037,63.7,0,2024-04-26 15:01:57,3356
