fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
279,,01506,,412449357,15,3.7,122.96384,26.831372,213.1,30,2024-04-25 09:32:43,180
54,,01506,,412449357,15,3.7,122.96384,26.831372,213.1,30,2024-04-25 09:32:43,33
510,,01506,,412449357,15,3.7,122.96384,26.831372,213.1,30,2024-04-25 09:32:43,338
161,,01506,,412449357,15,3.7,122.96384,26.831372,213.1,30,2024-04-25 09:32:43,96
284,,,MINXIAYU01506,412449357,15,1.9,122.857117,26.669617,5.5,30,2024-04-28 13:24:16,185
223,,,MINXIAYU0150606,412449357,15,3.1,122.857267,26.670267,351.5,30,2024-04-28 13:25:02,139
286,,,MINXIAYU0150606,412449357,15,2.7,122.858467,26.676277,20.5,30,2024-04-28 13:32:47,177
280,,,MINXIAYU0150606,412449357,15,2.7,122.858467,26.676277,20.5,30,2024-04-28 13:32:47,168
285,,,MINXIAYU01506,412449357,15,3.3,122.85912,26.683147,7.5,0,2024-04-28 13:40:47,178
115,,,MINXIAYU01506,412449357,15,2.7,122.859733,26.687165,3.4,0,2024-04-28 13:45:17,70
163,,,MINXIAYU01506,412449357,15,3.6,122.860067,26.689907,4.8,30,2024-04-28 13:48:17,103
57,,,MINXIAYU01506,412449357,15,3.6,122.860067,26.689907,4.8,30,2024-04-28 13:48:17,33
228,,,MINXIAYU01506,412449357,15,3.3,122.861083,26.697615,11.2,30,2024-04-28 13:56:20,138
157,,,MINXIAYU01506,412449357,15,3.1,122.860987,26.701963,341.0,30,2024-04-28 14:01:17,103
170,,,MINXIAYU01506,412449357,15,2.9,122.8604,26.705262,357.2,30,2024-04-28 14:05:17,109
115,,,MINXIAYU01506,412449357,15,0.7,122.860067,26.706303,76.0,0,2024-04-28 14:08:47,70
449,,01506,,412449357,15,8.4,122.862453,26.707607,80.8,30,2024-04-28 14:11:49,289
167,,,MINXIAYU01506,412449357,15,3.9,122.873817,26.709267,302.1,30,2024-04-28 14:16:24,120
343,,,MINXIAYU01506,412449357,15,0.6,122.872133,26.709983,4.2,30,2024-04-28 14:20:08,220
292,,01506,,412449357,15,1.7,122.87136,26.7125,321.7,30,2024-04-28 14:24:41,185
454,,,MINXIAYU01506,412449357,15,3.6,122.870373,26.715247,338.2,30,2024-04-28 14:29:01,287
495,,,MINXIAYU01506,412449357,15,1.2,122.869317,26.716882,342.0,30,2024-04-28 14:33:36,313
117,,,MINXIAYU01506,412449357,15,2.9,122.867013,26.717023,228.1,30,2024-04-28 14:38:14,78
171,,01506,,412449357,15,2.9,122.866027,26.713965,207.1,30,2024-04-28 14:42:13,124
162,,01506,,412449357,15,3.4,122.865347,26.710837,185.5,30,2024-04-28 14:45:44,91
457,,01506,,412449357,15,4.0,122.86524,26.709857,194.4,30,2024-04-28 14:46:43,291
392,,01506,,412449357,15,4.0,122.86524,26.709857,194.4,30,2024-04-28 14:46:43,254
112,,01506,,412449357,15,4.0,122.86524,26.709857,194.4,30,2024-04-28 14:46:43,72
214,,,MINXIAYU01506,412449357,15,2.6,122.87325,26.685732,191.0,30,2024-04-28 15:46:32,133
334,,,MINXIAYU01506,412449357,15,2.6,122.87325,26.685732,191.0,30,2024-04-28 15:46:32,221
112,,,MINXIAYU01506,412449357,15,2.6,122.874013,26.679628,167.1,30,2024-04-28 15:54:01,71
106,,,MINXIAYU01506,412449357,15,2.6,122.874013,26.679628,167.1,30,2024-04-28 15:54:01,68
