fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7286,,,61096-11-99%        ,296109611,15,0.7,120.31632,26.27471,154.5,0,2024-04-22 11:00:48,5176
7114,,,61096-11-99%        ,296109611,15,0.5,120.316647,26.274188,150.6,0,2024-04-22 11:03:09,5050
7440,,,61096-11-99%        ,296109611,15,1.4,120.315172,26.275685,335.1,0,2024-04-22 11:07:47,5300
7279,,,61096-11-99%        ,296109611,15,3.6,120.308423,26.276535,228.3,0,2024-04-22 11:12:24,5149
7155,,,61096-11-99%        ,296109611,15,5.4,120.309862,26.263262,179.7,0,2024-04-22 11:16:59,5051
6773,,,61096-11-99%        ,296109611,15,6.2,120.309567,26.256778,182.3,0,2024-04-22 11:19:16,4702
6927,,,61096-11-99%        ,296109611,15,6.3,120.310188,26.236615,183.3,0,2024-04-22 11:26:12,4827
7202,,,61096-11-99%        ,296109611,15,6.4,120.309213,26.223215,181.2,0,2024-04-22 11:30:46,5057
7142,,,61096-11-99%        ,296109611,15,6.2,120.309643,26.216365,176.7,0,2024-04-22 11:33:06,5024
7508,,,61096-11-99%        ,296109611,15,6.3,120.30966,26.20253,180.3,0,2024-04-22 11:37:50,5335
7495,,,61096-11-99%        ,296109611,15,6.3,120.309517,26.188865,179.8,0,2024-04-22 11:42:28,5302
7480,,,61096-11-99%        ,296109611,15,4.1,120.322375,26.186598,49.9,0,2024-04-22 11:56:24,5313
7246,,,61096-11-99%        ,296109611,15,0.2,120.323412,26.186555,87.4,0,2024-04-22 12:03:14,5151
7409,,,61096-11-99%        ,296109611,15,0.2,120.323993,26.186568,91.0,0,2024-04-22 12:07:46,5269
7211,,,61096-11-99%        ,296109611,15,0.1,120.324155,26.186713,45.0,0,2024-04-22 12:10:05,5109
7086,,,61096-11-99%        ,296109611,15,0.1,120.324667,26.186593,93.0,0,2024-04-22 12:14:44,5004
6974,,,61096-11-99%        ,296109611,15,0.1,120.3248,26.186737,39.8,0,2024-04-22 12:17:08,4908
7432,,,61096-11-99%        ,296109611,15,0.2,120.326047,26.186833,102.1,0,2024-04-22 12:30:52,5252
7564,,,61096-11-99%        ,296109611,15,0.1,120.326397,26.186945,88.2,0,2024-04-22 12:35:31,5353
7537,,,61096-11-99%        ,296109611,15,0.2,120.32675,26.186943,123.2,0,2024-04-22 12:40:11,5339
7219,,,61096-11-99%        ,296109611,15,0.1,120.3272,26.18714,133.0,0,2024-04-22 12:47:08,5062
7404,,,61096-11-99%        ,296109611,15,0.1,120.327612,26.18721,81.3,0,2024-04-22 12:51:52,5213
7459,,,61096-11-99%        ,296109611,15,0.3,120.327987,26.18728,109.2,0,2024-04-22 12:56:42,5260
7275,,,61096-11-99%        ,296109611,15,0.3,120.32857,26.187077,129.8,0,2024-04-22 13:01:30,5085
7231,,,61096-11-99%        ,296109611,15,0.0,120.329128,26.187202,175.0,0,2024-04-22 13:08:46,5056
6983,,,61096-11-99%        ,296109611,15,0.3,120.329437,26.187388,56.0,0,2024-04-22 13:11:08,4854
7056,,,61096-11-99%        ,296109611,15,0.0,120.329913,26.187555,109.1,0,2024-04-22 13:17:57,4929
7020,,,61096-11-99%        ,296109611,15,0.0,120.330007,26.187563,84.3,0,2024-04-22 13:20:16,4888
7119,,,61096-11-99%        ,296109611,15,0.1,120.330117,26.18763,41.9,0,2024-04-22 13:24:46,4942
7001,,,61096-11-99%        ,296109611,15,0.2,120.330245,26.187615,43.1,0,2024-04-22 13:29:21,4839
7057,,,61096-11-99%        ,296109611,15,0.2,120.330585,26.187695,52.1,0,2024-04-22 13:33:56,4893
6778,,,61096-11-99%        ,296109611,15,0.0,120.330792,26.187812,66.5,0,2024-04-22 13:38:29,4676
6893,,,61096-11-99%        ,296109611,15,0.2,120.33108,26.187887,63.9,0,2024-04-22 13:43:04,4775
7113,,,61096-11-99%        ,296109611,15,0.1,120.331197,26.187897,84.5,0,2024-04-22 13:45:23,4922
6786,,,61096-11-99%        ,296109611,15,0.2,120.331805,26.188162,85.1,0,2024-04-22 13:54:39,4670
6596,,,61096-11-99%        ,296109611,15,0.1,120.33232,26.188498,90.7,0,2024-04-22 14:03:44,4545
6823,,,61096-11-99%        ,296109611,15,0.1,120.332433,26.188587,49.0,0,2024-04-22 14:06:04,4731
6704,,,61096-11-99%        ,296109611,15,0.1,120.332952,26.188895,73.3,0,2024-04-22 14:15:12,4600
6516,,,61096-11-99%        ,296109611,15,0.1,120.333105,26.18906,103.9,0,2024-04-22 14:19:50,4479
6947,,,61096-11-99%        ,296109611,15,0.0,120.33328,26.189182,7.5,0,2024-04-22 14:24:27,4777
6857,,,61096-11-99%        ,296109611,15,0.1,120.33352,26.189335,45.4,0,2024-04-22 14:28:57,4725
6710,,,61096-11-99%        ,296109611,15,0.0,120.333493,26.189388,335.8,0,2024-04-22 14:31:15,4597
6708,,,61096-11-99%        ,296109611,15,0.1,120.333645,26.189427,98.7,0,2024-04-22 14:35:52,4578
6707,,,61096-11-99%        ,296109611,15,0.1,120.333938,26.189808,18.9,0,2024-04-22 14:45:12,4591
6985,,,61096-11-99%        ,296109611,15,0.0,120.33398,26.189862,83.8,0,2024-04-22 14:52:00,4837
7083,,,61096-11-99%        ,296109611,15,0.0,120.333948,26.189942,340.4,0,2024-04-22 14:54:20,4921
7249,,,61096-11-99%        ,296109611,15,0.1,120.334297,26.190242,108.1,0,2024-04-22 15:05:38,5043
7131,,,61096-11-99%        ,296109611,15,0.2,120.334087,26.190437,315.9,0,2024-04-22 15:07:56,4970
7078,,,61096-11-99%        ,296109611,15,0.0,120.3342,26.190373,260.7,0,2024-04-22 15:12:40,4900
6716,,,61096-11-99%        ,296109611,15,0.1,120.334308,26.190422,320.4,0,2024-04-22 15:19:51,4606
6701,,,61096-11-99%        ,296109611,15,0.0,120.334303,26.190412,204.1,0,2024-04-22 15:22:05,4627
6793,,,61096-11-99%        ,296109611,15,0.0,120.334375,26.190383,304.4,0,2024-04-22 15:26:50,4676
6731,,,61096-11-99%        ,296109611,15,0.0,120.334382,26.190375,250.8,0,2024-04-22 15:33:51,4617
6607,,,61096-11-99%        ,296109611,15,0.1,120.334418,26.190407,119.3,0,2024-04-22 15:38:37,4528
6951,,,61096-11-99%        ,296109611,15,0.0,120.334495,26.190357,125.9,0,2024-04-22 15:40:58,4805
7195,,,61096-11-99%        ,296109611,15,0.0,120.334473,26.190402,63.6,0,2024-04-22 15:45:35,4988
6990,,,61096-11-99%        ,296109611,15,0.0,120.334553,26.190407,94.2,0,2024-04-22 15:50:19,4817
6761,,,61096-11-99%        ,296109611,15,0.0,120.334438,26.190405,269.0,0,2024-04-22 15:52:47,4641
6830,,,61096-11-99%        ,296109611,15,0.0,120.334337,26.190485,330.5,0,2024-04-22 15:57:33,4705
6746,,,61096-11-99%        ,296109611,15,0.0,120.334327,26.190478,146.5,0,2024-04-22 16:02:15,4668
7160,,,61096-11-99%        ,296109611,15,0.1,120.334083,26.190637,321.5,0,2024-04-22 16:07:21,4984
7225,,,61096-11-99%        ,296109611,15,0.0,120.333972,26.190723,347.3,0,2024-04-22 16:11:54,5000
7009,,,61096-11-99%        ,296109611,15,0.1,120.333832,26.190718,267.7,0,2024-04-22 16:14:16,4872
6657,,,61096-11-99%        ,296109611,15,0.0,120.33385,26.19069,224.9,0,2024-04-22 16:18:49,4607
6645,,,61096-11-99%        ,296109611,15,0.1,120.333708,26.190735,289.4,0,2024-04-22 16:21:09,4574
6854,,,61096-11-99%        ,296109611,15,0.0,120.333735,26.190693,150.1,0,2024-04-22 16:23:24,4746
7145,,,61096-11-99%        ,296109611,15,0.1,120.33363,26.19069,285.2,0,2024-04-22 16:28:03,4997
6989,,,61096-11-99%        ,296109611,15,0.0,120.333485,26.190723,270.0,0,2024-04-22 16:32:44,4889
6894,,,61096-11-99%        ,296109611,15,0.1,120.33321,26.190708,330.4,0,2024-04-22 16:42:17,4770
7118,,,61096-11-99%        ,296109611,15,0.0,120.333262,26.190707,92.0,0,2024-04-22 16:44:32,4965
7174,,,61096-11-99%        ,296109611,15,0.0,120.333127,26.190753,178.8,0,2024-04-22 16:49:17,4994
6031,,,61096-11-99%        ,296109611,15,0.3,120.332373,26.190825,298.8,0,2024-04-22 17:07:43,4122
7122,,,61096-11-99%        ,296109611,15,0.1,120.332112,26.19028,271.9,0,2024-04-22 17:19:52,4927
6706,,,61096-11-99%        ,296109611,15,0.1,120.331553,26.190908,269.5,0,2024-04-22 17:24:44,4680
6782,,,61096-11-99%        ,296109611,15,0.1,120.331745,26.190858,106.2,0,2024-04-22 17:27:29,4703
7162,,,61096-11-99%        ,296109611,15,0.1,120.331272,26.190722,204.8,0,2024-04-22 17:32:06,5017
6820,,,61096-11-99%        ,296109611,15,0.1,120.331425,26.190718,334.2,0,2024-04-22 17:39:15,4761
6720,,,61096-11-99%        ,296109611,15,0.0,120.331238,26.190367,136.8,0,2024-04-22 17:52:09,4690
6975,,,61096-11-99%        ,296109611,15,0.0,120.331218,26.190282,203.4,0,2024-04-22 17:56:51,4893
6997,,,61096-11-99%        ,296109611,15,0.0,120.33112,26.19025,250.2,0,2024-04-22 17:59:10,4924
6655,,,61096-11-99%        ,296109611,15,0.1,120.330392,26.190943,313.1,0,2024-04-22 18:08:53,4702
6892,,,61096-11-99%        ,296109611,15,0.0,120.330302,26.190868,227.1,0,2024-04-22 18:11:30,4861
7062,,,61096-11-99%        ,296109611,15,0.1,120.329985,26.190962,277.5,0,2024-04-22 18:16:18,4976
6821,,,61096-11-99%        ,296109611,15,0.1,120.329698,26.191002,224.8,0,2024-04-22 18:21:09,4774
6960,,,61096-11-99%        ,296109611,15,0.1,120.329478,26.191097,295.6,0,2024-04-22 18:23:35,4902
6868,,,61096-11-99%        ,296109611,15,0.1,120.328617,26.191338,273.5,0,2024-04-22 18:33:22,4822
6642,,,61096-11-99%        ,296109611,15,0.1,120.327645,26.191252,273.3,0,2024-04-22 18:45:23,4611
6471,,,61096-11-99%        ,296109611,15,0.0,120.327577,26.19119,224.8,0,2024-04-22 18:47:46,4470
6581,,,61096-11-99%        ,296109611,15,0.1,120.326937,26.191208,237.6,0,2024-04-22 18:54:38,4614
6870,,,61096-11-99%        ,296109611,15,0.0,120.326498,26.191208,229.5,0,2024-04-22 19:01:46,4830
6649,,,61096-11-99%        ,296109611,15,0.1,120.325975,26.191145,267.7,0,2024-04-22 19:06:42,4653
6819,,,61096-11-99%        ,296109611,15,0.1,120.325598,26.19106,267.8,0,2024-04-22 19:11:36,4776
6673,,,61096-11-99%        ,296109611,15,0.1,120.324927,26.190983,209.5,0,2024-04-22 19:18:53,4665
6904,,,61096-11-99%        ,296109611,15,0.2,120.324585,26.190918,258.0,0,2024-04-22 19:21:17,4844
6989,,,61096-11-99%        ,296109611,15,0.1,120.324543,26.191102,315.6,0,2024-04-22 19:26:06,4878
6696,,,61096-11-99%        ,296109611,15,0.1,120.32429,26.19114,296.4,0,2024-04-22 19:31:00,4682
6830,,,61096-11-99%        ,296109611,15,0.1,120.324173,26.191093,245.9,0,2024-04-22 19:33:30,4767
6514,,,61096-11-99%        ,296109611,15,0.1,120.323842,26.191142,280.9,0,2024-04-22 19:38:17,4559
6772,,,61096-11-99%        ,296109611,15,0.0,120.323752,26.191107,246.5,0,2024-04-22 19:40:48,4757
6589,,,61096-11-99%        ,296109611,15,0.1,120.323518,26.191203,303.2,0,2024-04-22 19:45:43,4588
6344,,,61096-11-99%        ,296109611,15,0.2,120.32321,26.191065,222.3,0,2024-04-22 19:51:00,4402
6380,,,61096-11-99%        ,296109611,15,0.0,120.323,26.191045,284.0,0,2024-04-22 19:55:41,4452
6762,,,61096-11-99%        ,296109611,15,0.2,120.323197,26.191465,36.4,0,2024-04-22 20:02:58,4718
6921,,,61096-11-99%        ,296109611,15,0.6,120.322468,26.192943,348.1,0,2024-04-22 20:07:40,4842
6289,,,61096-11-99%        ,296109611,15,0.7,120.320982,26.1985,10.3,0,2024-04-22 20:27:17,4382
6476,,,61096-11-99%        ,296109611,15,0.7,120.321058,26.199532,3.8,0,2024-04-22 20:29:42,4487
6743,,,61096-11-99%        ,296109611,15,0.9,120.32118,26.201795,7.0,0,2024-04-22 20:34:34,4702
6612,,,61096-11-99%        ,296109611,15,0.8,120.321615,26.204942,7.1,0,2024-04-22 20:42:13,4605
6818,,,61096-11-99%        ,296109611,15,0.7,120.323353,26.210582,17.7,0,2024-04-22 20:56:22,4778
6742,,,61096-11-99%        ,296109611,15,0.8,120.32405,26.212357,24.5,0,2024-04-22 21:00:59,4690
6595,,,61096-11-99%        ,296109611,15,0.9,120.324555,26.213337,24.8,0,2024-04-22 21:03:18,4576
6420,,,61096-11-99%        ,296109611,15,0.7,120.325498,26.215745,13.4,0,2024-04-22 21:10:17,4466
6532,,,61096-11-99%        ,296109611,15,0.8,120.325622,26.218607,8.7,0,2024-04-22 21:17:17,4532
6744,,,61096-11-99%        ,296109611,15,0.3,120.325633,26.220768,318.8,0,2024-04-22 21:24:31,4687
6408,,,61096-11-99%        ,296109611,15,0.5,120.325173,26.22136,325.0,0,2024-04-22 21:26:53,4437
6428,,,61096-11-99%        ,296109611,15,0.9,120.32379,26.223453,345.1,0,2024-04-22 21:31:43,4438
6648,,,61096-11-99%        ,296109611,15,0.9,120.323272,26.225213,339.5,0,2024-04-22 21:36:34,4633
6732,,,61096-11-99%        ,296109611,15,0.9,120.323113,26.22752,6.0,0,2024-04-22 21:41:20,4685
6838,,,61096-11-99%        ,296109611,15,0.8,120.323717,26.22935,21.6,0,2024-04-22 21:46:19,4750
6594,,,61096-11-99%        ,296109611,15,0.9,120.324962,26.23235,17.7,0,2024-04-22 21:53:28,4567
6724,,,61096-11-99%        ,296109611,15,0.8,120.32531,26.233272,18.7,0,2024-04-22 21:55:53,4653
6725,,,61096-11-99%        ,296109611,15,0.6,120.324847,26.235457,317.9,0,2024-04-22 22:03:09,4659
6517,,,61096-11-99%        ,296109611,15,3.5,120.31818,26.22496,197.4,0,2024-04-22 22:19:46,4499
6646,,,61096-11-99%        ,296109611,15,6.4,120.314152,26.2114,196.5,0,2024-04-22 22:24:30,4585
6653,,,61096-11-99%        ,296109611,15,6.4,120.313252,26.196923,178.0,0,2024-04-22 22:29:17,4630
6758,,,61096-11-99%        ,296109611,15,6.4,120.311558,26.183038,182.0,0,2024-04-22 22:34:00,4707
6473,,,61096-11-99%        ,296109611,15,0.8,120.310797,26.18799,335.0,0,2024-04-22 23:04:45,4483
6453,,,61096-11-99%        ,296109611,15,0.8,120.319912,26.262927,11.7,0,2024-04-23 02:27:27,4367
6557,,,61096-11-99%        ,296109611,15,0.9,120.321465,26.266453,2.6,0,2024-04-23 02:36:39,4463
6676,,,61096-11-99%        ,296109611,15,0.8,120.320898,26.267232,326.8,0,2024-04-23 02:39:01,4567
6626,,,61096-11-99%        ,296109611,15,0.6,120.320915,26.268465,23.2,0,2024-04-23 02:43:29,4547
6602,,,61096-11-99%        ,296109611,15,0.7,120.322097,26.269912,23.0,0,2024-04-23 02:48:04,4543
6329,,,61096-11-99%        ,296109611,15,0.6,120.321547,26.270875,315.5,0,2024-04-23 02:52:46,4336
6412,,,61096-11-99%        ,296109611,15,0.5,120.321578,26.271462,2.7,0,2024-04-23 02:55:00,4391
6455,,,61096-11-99%        ,296109611,15,0.3,120.321675,26.272588,238.9,0,2024-04-23 03:01:53,4433
6561,,,61096-11-99%        ,296109611,15,0.3,120.320375,26.271907,199.8,0,2024-04-23 03:11:13,4531
6421,,,61096-11-99%        ,296109611,15,0.0,120.320778,26.271642,166.2,0,2024-04-23 03:18:22,4432
6751,,,61096-11-99%        ,296109611,15,0.0,120.320727,26.27163,30.4,0,2024-04-23 03:30:36,4702
6375,,,61096-11-99%        ,296109611,15,0.0,120.320778,26.271633,85.8,0,2024-04-23 03:33:02,4434
6430,,,61096-11-99%        ,296109611,15,0.0,120.320628,26.271642,267.2,0,2024-04-23 03:37:52,4485
6559,,,61096-11-99%        ,296109611,15,0.0,120.320783,26.271755,314.8,0,2024-04-23 03:42:55,4530
6292,,,61096-11-99%        ,296109611,15,0.0,120.320575,26.271812,235.4,0,2024-04-23 03:55:11,4378
