fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2800,,,FU-7-94%,994160313,15,0.0,120.289838,22.588908,3.4,0,2024-04-15 21:44:16,1977
2721,,,FU-7-94%,994160313,15,0.1,120.289812,22.588863,323.2,0,2024-04-15 21:50:41,1927
2721,,,FU-7-95%,994160313,15,0.0,120.289808,22.588802,182.8,0,2024-04-15 21:53:47,1917
2784,,,FU-7-94%,994160313,15,0.0,120.28983,22.588808,71.5,0,2024-04-15 21:56:56,1973
2789,,,FU-7-94%,994160313,15,0.0,120.289862,22.588805,96.5,0,2024-04-15 22:00:12,1976
2804,,,FU-7-94%,994160313,15,0.1,120.289813,22.588855,346.6,0,2024-04-15 22:06:29,1979
2686,,,FU-7-94%,994160313,15,0.0,120.289847,22.588827,132.6,0,2024-04-15 22:09:42,1915
2828,,,FU-7-94%,994160313,15,0.0,120.289868,22.588785,154.3,0,2024-04-15 22:12:53,1985
2789,,,FU-7-94%,994160313,15,0.2,120.289978,22.588775,105.4,0,2024-04-15 22:19:10,1993
2826,,,FU-7-94%,994160313,15,0.1,120.28986,22.588778,271.7,0,2024-04-15 22:22:20,2007
2819,,,FU-7-94%,994160313,15,0.0,120.28985,22.588805,340.9,0,2024-04-15 22:25:32,1980
2696,,,FU-7-94%,994160313,15,0.0,120.289877,22.58882,58.6,0,2024-04-15 22:28:41,1874
2655,,,FU-7-95%,994160313,15,0.1,120.289788,22.588862,297.3,0,2024-04-15 22:35:03,1870
2685,,,FU-7-94%,994160313,15,0.0,120.28983,22.588827,132.2,0,2024-04-15 22:38:13,1894
2756,,,FU-7-94%,994160313,15,0.0,120.28979,22.588823,264.8,0,2024-04-15 22:41:25,1961
2670,,,FU-7-94%,994160313,15,0.1,120.289777,22.588878,320.0,0,2024-04-15 22:47:45,1889
2696,,,FU-7-94%,994160313,15,0.1,120.289785,22.588785,175.2,0,2024-04-15 22:50:56,1892
2632,,,FU-7-94%,994160313,15,0.0,120.289772,22.588715,189.9,0,2024-04-15 22:54:07,1842
2753,,,FU-7-94%,994160313,15,0.1,120.289743,22.588747,236.4,0,2024-04-15 23:00:27,1959
2805,,,FU-7-94%,994160313,15,0.0,120.28977,22.58881,21.2,0,2024-04-15 23:03:37,1988
2699,,,FU-7-94%,994160313,15,0.0,120.289732,22.588868,328.7,0,2024-04-15 23:06:47,1926
2795,,,FU-7-94%,994160313,15,0.1,120.28981,22.58878,140.6,0,2024-04-15 23:09:58,1981
2743,,,FU-7-94%,994160313,15,0.0,120.289952,22.588823,235.6,0,2024-04-15 23:16:22,1911
2675,,,FU-7-94%,994160313,15,0.1,120.289797,22.588842,277.3,0,2024-04-15 23:19:30,1877
2680,,,FU-7-94%,994160313,15,0.1,120.289715,22.588698,207.7,0,2024-04-15 23:22:40,1872
2632,,,FU-7-94%,994160313,15,0.2,120.28987,22.588883,37.7,0,2024-04-15 23:25:53,1849
2592,,,FU-7-94%,994160313,15,0.0,120.289877,22.588953,5.0,0,2024-04-15 23:29:16,1810
2709,,,FU-7-94%,994160313,15,0.0,120.289878,22.58885,189.1,0,2024-04-15 23:35:23,1899
2742,,,FU-7-94%,994160313,15,0.0,120.289825,22.588908,260.4,0,2024-04-15 23:41:45,1919
2578,,,FU-7-94%,994160313,15,0.1,120.289768,22.588792,204.1,0,2024-04-15 23:44:56,1796
2739,,,FU-7-94%,994160313,15,0.1,120.289867,22.588925,34.2,0,2024-04-15 23:48:09,1916
2768,,,FU-7-94%,994160313,15,0.0,120.289915,22.588963,49.3,0,2024-04-15 23:51:20,1939
2797,,,FU-7-94%,994160313,15,0.1,120.28992,22.588828,161.4,0,2024-04-15 23:57:45,1966
2740,,,FU-7-94%,994160313,15,0.0,120.28996,22.588827,92.5,0,2024-04-16 00:00:49,1931
2720,,,FU-7-94%,994160313,15,0.1,120.289843,22.588938,316.0,0,2024-04-16 00:03:58,1897
