fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5910,,,BUOY_99%            ,123060421,15,0.0,119.246613,23.559063,69.9,0,2024-04-18 04:30:37,4018
5751,,,BUOY_99%            ,123060421,15,4.6,119.253707,23.547618,149.9,0,2024-04-18 04:36:32,3871
5498,,,BUOY_99%            ,123060421,15,4.0,119.262752,23.534482,149.9,0,2024-04-18 04:44:14,3641
5471,,,BUOY_99%            ,123060421,15,4.1,119.269365,23.525215,149.9,0,2024-04-18 04:49:59,3597
5665,,,BUOY_99%            ,123060421,15,4.5,119.273653,23.518293,159.9,0,2024-04-18 04:53:53,3809
5578,,,BUOY_99%            ,123060421,15,4.6,119.277823,23.510863,159.9,0,2024-04-18 04:57:45,3776
5971,,,BUOY_99%            ,123060421,15,4.7,119.28193,23.503232,159.9,0,2024-04-18 05:01:40,4024
5620,,,BUOY_99%            ,123060421,15,4.2,119.303135,23.467677,159.9,0,2024-04-18 05:21:04,3775
5948,,,BUOY_99%            ,123060421,15,4.4,119.309557,23.456965,159.9,0,2024-04-18 05:26:54,4029
6132,,,BUOY_99%            ,123060421,15,5.0,119.33088,23.42072,149.9,0,2024-04-18 05:44:24,4175
5626,,,BUOY_99%            ,123060421,15,4.8,119.333792,23.417233,149.9,0,2024-04-18 05:46:22,3762
5780,,,BUOY_99%            ,123060421,15,4.7,119.340415,23.396218,179.9,0,2024-04-18 05:56:02,3883
5848,,,BUOY_99%            ,123060421,15,4.9,119.341962,23.387263,179.9,0,2024-04-18 05:59:56,3944
5767,,,BUOY_99%            ,123060421,15,5.0,119.343392,23.378205,179.9,0,2024-04-18 06:03:56,3881
5971,,,BUOY_99%            ,123060421,15,4.3,119.348533,23.374533,89.9,0,2024-04-18 06:07:56,4025
6023,,,BUOY_99%            ,123060421,15,4.2,119.356917,23.375647,89.9,0,2024-04-18 06:11:52,4061
5789,,,BUOY_99%            ,123060421,15,4.1,119.36512,23.376663,89.9,0,2024-04-18 06:15:49,3892
5731,,,BUOY_99%            ,123060421,15,4.3,119.373428,23.378842,289.9,0,2024-04-18 06:53:00,3826
