fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6953,,,,46071812,15,0.5,120.4525,26.250755,9.0,0,2024-04-15 21:45:34,4773
6876,,,,46071812,15,0.7,120.45246,26.250787,9.0,0,2024-04-15 21:49:47,4710
6827,,,,46071812,15,0.2,120.452347,26.250742,9.0,0,2024-04-15 21:53:58,4647
6783,,,,46071812,15,1.0,120.452247,26.25071,9.0,0,2024-04-15 21:58:08,4619
6829,,,,46071812,15,0.4,120.452233,26.25068,9.0,0,2024-04-15 22:00:14,4659
6852,,,,46071812,15,0.7,120.452107,26.25069,9.0,0,2024-04-15 22:06:32,4701
6671,,,,46071812,15,0.3,120.452087,26.25076,9.0,0,2024-04-15 22:10:45,4558
6804,,,,46071812,15,0.8,120.451987,26.250728,9.0,0,2024-04-15 22:14:56,4648
6752,,,60718--12 90%,46071812,15,1.1,120.451933,26.25074,9.0,0,2024-04-15 22:19:08,4646
6880,,,60718--12 90%,46071812,15,0.5,120.451893,26.250685,9.0,0,2024-04-15 22:21:14,4723
6847,,,,46071812,15,0.9,120.4519,26.250727,9.0,0,2024-04-15 22:27:31,4682
6550,,,,46071812,15,0.2,120.451833,26.25068,9.0,0,2024-04-15 22:29:39,4424
6720,,,,46071812,15,1.3,120.45174,26.250617,9.0,0,2024-04-15 22:35:57,4577
6680,,,,46071812,15,0.6,120.45174,26.250662,9.0,0,2024-04-15 22:38:02,4531
6843,,,60718--12 90%,46071812,15,1.6,120.45172,26.250485,9.0,0,2024-04-15 22:42:14,4675
6707,,,,46071812,15,0.7,120.4516,26.250535,9.0,0,2024-04-15 22:46:26,4526
6643,,,,46071812,15,0.4,120.45162,26.25047,9.0,0,2024-04-15 22:50:42,4505
6611,,,,46071812,15,1.4,120.45152,26.250478,9.0,0,2024-04-15 22:54:54,4477
6809,,,,46071812,15,0.4,120.45158,26.250412,9.0,0,2024-04-15 22:59:33,4637
6859,,,,46071812,15,0.7,120.45152,26.250368,9.0,0,2024-04-15 23:01:39,4667
6741,,,,46071812,15,0.2,120.451433,26.250303,9.0,0,2024-04-15 23:12:08,4554
6633,,,,46071812,15,0.2,120.45138,26.25028,9.0,0,2024-04-15 23:16:21,4449
6632,,,,46071812,15,0.6,120.451413,26.250135,9.0,0,2024-04-15 23:20:34,4464
6620,,,,46071812,15,0.2,120.451447,26.250213,9.0,0,2024-04-15 23:23:09,4477
6563,,,,46071812,15,0.1,120.451427,26.250133,9.0,0,2024-04-15 23:28:21,4420
6390,,,,46071812,15,0.4,120.451453,26.250148,9.0,0,2024-04-15 23:30:57,4310
6545,,,,46071812,15,1.1,120.451427,26.250208,9.0,0,2024-04-15 23:35:38,4416
6396,,,,46071812,15,0.9,120.45142,26.250165,199.0,0,2024-04-15 23:41:57,4299
6509,,,,46071812,15,0.2,120.451427,26.250183,9.0,0,2024-04-15 23:44:04,4375
6655,,,60718--12 90%,46071812,15,0.6,120.451527,26.250233,9.0,0,2024-04-15 23:46:10,4471
6645,,,,46071812,15,1.6,120.451447,26.250113,329.0,0,2024-04-15 23:56:39,4481
6575,,,,46071812,15,0.2,120.45156,26.250213,9.0,0,2024-04-15 23:58:45,4447
6574,,,,46071812,15,0.4,120.451513,26.250217,9.0,0,2024-04-16 00:08:38,4409
6544,,,,46071812,15,0.5,120.4515,26.250212,9.0,0,2024-04-16 00:12:51,4401
6476,,,,46071812,15,0.1,120.451513,26.250142,9.0,0,2024-04-16 00:14:56,4361
6361,,,60718--12 90%,46071812,15,1.0,120.4515,26.250203,9.0,0,2024-04-16 00:21:15,4260
6177,,,,46071812,15,0.1,120.451507,26.250058,9.0,0,2024-04-16 00:28:31,4093
6300,,,,46071812,15,1.7,120.45154,26.249985,359.0,0,2024-04-16 00:34:48,4207
6520,,,60718--12 90%,46071812,15,1.6,120.451567,26.250127,9.0,0,2024-04-16 00:38:57,4398
6407,,,,46071812,15,1.8,120.451473,26.250087,9.0,0,2024-04-16 00:43:10,4306
6350,,,,46071812,15,2.3,120.45156,26.249998,9.0,0,2024-04-16 00:49:27,4310
6337,,,60718--12 90%,46071812,15,0.1,120.45152,26.250013,9.0,0,2024-04-16 00:51:33,4266
6409,,,60718--12 90%,46071812,15,0.2,120.4515,26.25006,9.0,0,2024-04-16 00:55:47,4310
6336,,,60718--12 90%,46071812,15,0.1,120.451427,26.250053,9.0,0,2024-04-16 01:02:03,4246
6184,,,60718--12 90%,46071812,15,0.4,120.451453,26.249938,9.0,0,2024-04-16 01:04:09,4124
6320,,,,46071812,15,0.6,120.451473,26.249903,19.0,0,2024-04-16 01:14:40,4276
6389,,,60718--12 90%,46071812,15,2.2,120.451487,26.24991,9.0,0,2024-04-16 01:18:51,4321
6361,,,,46071812,15,0.5,120.451413,26.24986,9.0,0,2024-04-16 01:23:03,4268
6332,,,60718--12 90%,46071812,15,0.0,120.451447,26.249848,9.0,0,2024-04-16 01:27:14,4244
6270,,,,46071812,15,0.9,120.451473,26.249825,9.0,0,2024-04-16 01:31:26,4200
6210,,,,46071812,15,0.3,120.45146,26.249773,9.0,0,2024-04-16 01:35:38,4188
6021,,,,46071812,15,0.5,120.451507,26.249837,9.0,0,2024-04-16 01:39:51,4057
5958,,,,46071812,15,1.2,120.451547,26.249868,9.0,0,2024-04-16 01:41:57,4015
6155,,,,46071812,15,0.4,120.451467,26.24979,9.0,0,2024-04-16 01:46:10,4169
6133,,,,46071812,15,0.6,120.4515,26.249843,9.0,0,2024-04-16 01:50:22,4162
6310,,,,46071812,15,0.6,120.45152,26.249842,9.0,0,2024-04-16 01:54:36,4293
6031,,,,46071812,15,0.7,120.45146,26.249812,9.0,0,2024-04-16 01:58:49,4081
5829,,,,46071812,15,0.2,120.451507,26.249813,9.0,0,2024-04-16 02:07:47,3908
6069,,,,46071812,15,0.3,120.451527,26.24988,9.0,0,2024-04-16 02:14:08,4066
5969,,,,46071812,15,0.1,120.45156,26.249767,9.0,0,2024-04-16 02:20:27,4016
5902,,,,46071812,15,0.2,120.451547,26.249752,9.0,0,2024-04-16 02:24:41,3973
5830,,,,46071812,15,1.1,120.451513,26.249788,9.0,0,2024-04-16 02:28:52,3909
5655,,,60718--12 90%,46071812,15,0.5,120.4516,26.249687,9.0,0,2024-04-16 02:30:58,3796
6122,,,60718--12 90%,46071812,15,0.7,120.45148,26.249657,9.0,0,2024-04-16 02:37:18,4116
5933,,,60718--12 90%,46071812,15,1.4,120.451553,26.249723,9.0,0,2024-04-16 02:39:22,3965
5903,,,60718--12 90%,46071812,15,0.9,120.451607,26.249683,9.0,0,2024-04-16 02:45:40,3940
5885,,,60718--12 90%,46071812,15,0.5,120.451587,26.249668,9.0,0,2024-04-16 02:47:48,3964
5927,,,60718--12 90%,46071812,15,0.1,120.451493,26.249688,9.0,0,2024-04-16 02:51:59,3975
6261,,,60718--12 90%,46071812,15,0.6,120.45152,26.249712,9.0,0,2024-04-16 02:56:12,4234
6272,,,,46071812,15,0.6,120.451527,26.249668,9.0,0,2024-04-16 02:58:18,4247
6415,,,,46071812,15,0.2,120.451507,26.249663,9.0,0,2024-04-16 03:04:36,4382
6325,,,,46071812,15,0.1,120.451467,26.249682,9.0,0,2024-04-16 03:06:42,4324
6384,,,60718--12 90%,46071812,15,0.2,120.451507,26.249587,9.0,0,2024-04-16 03:13:00,4361
6261,,,,46071812,15,1.5,120.45158,26.249603,9.0,0,2024-04-16 03:15:06,4252
6322,,,,46071812,15,0.4,120.45154,26.249653,9.0,0,2024-04-16 03:19:17,4304
5653,,,,46071812,15,0.5,120.451533,26.24958,9.0,0,2024-04-16 03:31:52,3848
5368,,,,46071812,15,0.6,120.45166,26.249412,9.0,0,2024-04-16 03:36:06,3617
5783,,,,46071812,15,0.4,120.451593,26.249562,9.0,0,2024-04-16 03:38:14,3919
5704,,,,46071812,15,0.2,120.45172,26.249452,9.0,0,2024-04-16 03:44:33,3837
5833,,,,46071812,15,0.6,120.45168,26.249517,9.0,0,2024-04-16 03:48:52,3960
5806,,,,46071812,15,0.3,120.451733,26.249492,9.0,0,2024-04-16 03:53:07,3956
5859,,,60718--12 90%,46071812,15,0.4,120.45176,26.249458,9.0,0,2024-04-16 03:57:21,4006
5711,,,,46071812,15,0.0,120.451727,26.249498,9.0,0,2024-04-16 04:02:19,3903
5627,,,,46071812,15,0.8,120.451647,26.249558,9.0,0,2024-04-16 04:06:33,3872
5519,,,,46071812,15,0.8,120.45178,26.249587,79.0,0,2024-04-16 04:10:45,3805
5418,,,,46071812,15,0.8,120.451707,26.249542,9.0,0,2024-04-16 04:14:58,3710
5436,,,,46071812,15,0.4,120.451687,26.24945,9.0,0,2024-04-16 04:25:29,3754
5459,,,,46071812,15,0.1,120.451773,26.249477,9.0,0,2024-04-16 04:29:41,3769
5518,,,,46071812,15,0.6,120.451773,26.249423,239.0,0,2024-04-16 04:38:07,3849
5388,,,,46071812,15,0.6,120.451813,26.249402,219.0,0,2024-04-16 04:42:21,3749
5497,,,,46071812,15,0.6,120.451807,26.249373,9.0,0,2024-04-16 04:44:27,3838
5570,,,60718--12 90%,46071812,15,0.8,120.451893,26.249372,9.0,0,2024-04-16 04:48:39,3908
5651,,,,46071812,15,1.7,120.4519,26.249322,9.0,0,2024-04-16 04:55:00,3984
5575,,,60718--12 90%,46071812,15,1.0,120.452047,26.249282,79.0,0,2024-04-16 05:03:25,3934
5760,,,60718--12 90%,46071812,15,0.2,120.452087,26.249325,9.0,0,2024-04-16 05:11:50,4093
5681,,,,46071812,15,0.3,120.452147,26.249253,9.0,0,2024-04-16 05:16:00,4034
5751,,,,46071812,15,0.4,120.452413,26.249295,9.0,0,2024-04-16 05:30:43,4109
5784,,,,46071812,15,0.3,120.452507,26.249273,9.0,0,2024-04-16 05:34:57,4144
5994,,,,46071812,15,0.4,120.452553,26.249258,9.0,0,2024-04-16 05:37:02,4293
5866,,,,46071812,15,0.3,120.452613,26.24933,9.0,0,2024-04-16 05:43:20,4199
6052,,,60718--12 90%,46071812,15,0.6,120.452693,26.249363,9.0,0,2024-04-16 05:49:40,4356
6003,,,,46071812,15,0.6,120.452733,26.249327,9.0,0,2024-04-16 05:51:46,4301
6033,,,60718--12 90%,46071812,15,1.1,120.452827,26.249495,9.0,0,2024-04-16 05:55:56,4316
6108,,,60718--12 90%,46071812,15,0.3,120.4529,26.249443,9.0,0,2024-04-16 05:58:03,4373
5771,,,,46071812,15,0.8,120.452927,26.24944,9.0,0,2024-04-16 06:02:38,4113
6459,,,,46071812,15,0.2,120.45306,26.24948,9.0,0,2024-04-16 06:08:56,4653
7771,,,,46071812,15,0.2,120.453087,26.249602,9.0,0,2024-04-16 06:19:25,5637
7592,,,,46071812,15,0.2,120.453213,26.24961,9.0,0,2024-04-16 06:27:53,5495
7242,,,,46071812,15,0.8,120.45324,26.249647,9.0,0,2024-04-16 06:34:12,5195
6804,,,,46071812,15,1.2,120.45324,26.249755,39.0,0,2024-04-16 06:44:46,4861
7364,,,60718--12 90%,46071812,15,0.3,120.45322,26.24978,9.0,0,2024-04-16 06:48:59,5279
7968,,,60718--12 90%,46071812,15,0.8,120.453253,26.24979,9.0,0,2024-04-16 06:53:11,5763
7567,,,60718--12 90%,46071812,15,0.1,120.453253,26.249802,9.0,0,2024-04-16 06:57:25,5449
7442,,,,46071812,15,1.2,120.453227,26.24992,9.0,0,2024-04-16 07:05:50,5320
7175,,,,46071812,15,0.1,120.4532,26.249875,9.0,0,2024-04-16 07:10:31,5112
7239,,,,46071812,15,0.8,120.453233,26.249962,9.0,0,2024-04-16 07:14:43,5178
7451,,,,46071812,15,0.4,120.453273,26.249928,9.0,0,2024-04-16 07:16:48,5329
7448,,,,46071812,15,0.9,120.453167,26.24991,9.0,0,2024-04-16 07:21:00,5323
7011,,,60718--12 90%,46071812,15,0.9,120.453267,26.249965,9.0,0,2024-04-16 07:27:17,5011
7514,,,,46071812,15,0.0,120.453353,26.250048,9.0,0,2024-04-16 07:35:40,5372
7918,,,,46071812,15,1.2,120.45324,26.25002,9.0,0,2024-04-16 07:37:46,5685
7704,,,,46071812,15,1.7,120.45324,26.250065,9.0,0,2024-04-16 07:41:57,5490
7345,,,,46071812,15,1.6,120.453293,26.250167,9.0,0,2024-04-16 07:50:19,5191
7586,,,,46071812,15,0.5,120.453207,26.25004,9.0,0,2024-04-16 07:54:31,5414
7528,,,,46071812,15,1.3,120.453253,26.250195,9.0,0,2024-04-16 07:58:42,5369
6948,,,60718--12 90%,46071812,15,0.7,120.453227,26.250065,339.0,0,2024-04-16 08:11:53,4893
7312,,,,46071812,15,0.3,120.45318,26.249965,9.0,0,2024-04-16 08:16:05,5165
7587,,,,46071812,15,0.3,120.453207,26.250103,9.0,0,2024-04-16 08:18:13,5377
7691,,,,46071812,15,0.2,120.453227,26.250137,9.0,0,2024-04-16 08:24:32,5474
