fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6431,,,TIELONG61839-16_40% ,6183916,15,0.0,122.688453,26.077805,42.5,0,2024-04-16 19:39:58,4515
6205,,,TIELONG61839-16_40% ,6183916,15,0.0,122.688418,26.077867,324.4,0,2024-04-16 19:44:38,4324
6276,,,TIELONG61839-16_40% ,6183916,15,0.2,122.688602,26.077852,90.4,0,2024-04-16 19:51:30,4372
6168,,,TIELONG61839-16_40% ,6183916,15,0.1,122.688393,26.077922,290.5,0,2024-04-16 19:53:50,4332
6130,,,TIELONG61839-16_40% ,6183916,15,0.0,122.688342,26.077882,254.0,0,2024-04-16 19:58:29,4298
6152,,,TIELONG61839-16_40% ,6183916,15,0.0,122.68845,26.077823,197.7,0,2024-04-16 20:03:19,4309
5982,,,TIELONG61839-16_40% ,6183916,15,0.1,122.688315,26.077845,288.9,0,2024-04-16 20:10:37,4163
5926,,,TIELONG61839-16_40% ,6183916,15,0.0,122.68826,26.07794,305.5,0,2024-04-16 20:15:30,4134
5750,,,TIELONG61839-16_39% ,6183916,15,0.0,122.688185,26.078012,316.7,0,2024-04-16 20:17:56,3976
5936,,,TIELONG61839-16_39% ,6183916,15,0.0,122.688235,26.077957,239.4,0,2024-04-16 20:22:37,4108
6062,,,TIELONG61839-16_39% ,6183916,15,0.0,122.688288,26.077982,264.5,0,2024-04-16 20:27:23,4207
5856,,,TIELONG61839-16_39% ,6183916,15,0.0,122.688295,26.07796,164.5,0,2024-04-16 20:29:55,4061
6231,,,TIELONG61839-16_38% ,6183916,15,0.0,122.687818,26.079685,105.5,0,2024-04-16 22:47:57,4385
6486,,,TIELONG61839-16_36% ,6183916,15,0.1,122.686803,26.080473,252.0,0,2024-04-17 01:53:11,4529
6106,,,TIELONG61839-16_35% ,6183916,15,0.0,122.687187,26.08065,121.0,0,2024-04-17 02:47:33,4246
6715,,,TIELONG61839-16_32% ,6183916,15,0.0,122.688907,26.078397,43.9,0,2024-04-17 08:47:44,4778
6585,,,TIELONG61839-16_31% ,6183916,15,0.0,122.689048,26.078415,52.1,0,2024-04-17 09:54:11,4651
6355,,,TIELONG61839-16_31% ,6183916,15,0.0,122.689005,26.07844,141.2,0,2024-04-17 10:10:45,4522
6296,,,TIELONG61839-16_31% ,6183916,15,0.2,122.688718,26.078615,307.4,0,2024-04-17 10:15:24,4480
6323,,,TID,6183916,15,0.0,122.688973,26.078575,36.8,0,2024-04-17 10:25:00,4472
6387,,,TIELONG61839-16_31% ,6183916,15,0.0,122.688975,26.078593,337.7,0,2024-04-17 10:27:21,4524
6267,,,TIELONG61839-16_31% ,6183916,15,0.0,122.68907,26.078583,103.4,0,2024-04-17 10:39:19,4418
6113,,,TIELONG61839-16_31% ,6183916,15,0.0,122.68908,26.078805,315.7,0,2024-04-17 11:03:44,4288
5714,,,TIELONG61839-16_31% ,6183916,15,0.2,122.68886,26.078962,308.4,0,2024-04-17 11:06:22,3991
5660,,,TIELONG61839-16_31% ,6183916,15,0.0,122.688907,26.079005,44.0,0,2024-04-17 11:08:38,3959
5862,,,TIELONG61839-16_31% ,6183916,15,0.1,122.688862,26.07929,71.9,0,2024-04-17 11:15:33,4130
5853,,,TIELONG61839-16_31% ,6183916,15,0.2,122.688587,26.07953,85.6,0,2024-04-17 11:31:46,4084
