fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2917,,,BUOY24351-17     8V3,994168377,15,8.1,121.997483,24.527003,10.8,0,2024-04-22 21:04:43,2100
2911,,,BUOY24351-17     8V3,994168377,15,1.2,121.998812,24.53145,132.1,0,2024-04-22 21:09:33,2121
2808,,,BUOY24351-17     8V3,994168377,15,5.4,121.998198,24.527983,189.2,0,2024-04-22 21:11:52,2033
2808,,,BUOY24351-17     8V3,994168377,15,0.2,121.997967,24.526177,252.0,0,2024-04-22 21:16:30,2006
2853,,,BUOY24351-17     8V3,994168377,15,0.4,121.997543,24.525925,308.3,0,2024-04-22 21:21:20,2055
2950,,,BUOY24351-17     8V3,994168377,15,0.2,121.997402,24.525778,221.4,0,2024-04-22 21:23:47,2131
2963,,,BUOY24351-17     8V3,994168377,15,0.7,121.997217,24.525125,184.9,0,2024-04-22 21:28:27,2134
2955,,,BUOY24351-17     8V3,994168377,15,0.5,121.996757,24.525072,230.5,0,2024-04-22 21:33:03,2128
2817,,,BUOY24351-17     8V3,994168377,15,0.2,121.996762,24.524915,203.2,0,2024-04-22 21:37:54,2061
2950,,,BUOY24351-17     8V3,994168377,15,0.2,121.99663,24.524758,217.5,0,2024-04-22 21:40:17,2128
2862,,,BUOY24351-17     8V3,994168377,15,0.3,121.996455,24.524365,208.8,0,2024-04-22 21:44:54,2060
2930,,,BUOY24351-17     8V3,994168377,15,0.3,121.99627,24.523913,207.8,0,2024-04-22 21:49:48,2126
3150,,,BUOY24351-17     8V3,994168377,15,0.3,121.996093,24.523472,200.4,0,2024-04-22 21:54:37,2285
3018,,,BUOY24351-17     8V3,994168377,15,0.4,121.995943,24.523217,208.2,0,2024-04-22 21:56:59,2184
2969,,,BUOY24351-17     8V3,994168377,15,0.4,121.995768,24.52275,198.5,0,2024-04-22 22:01:40,2122
2812,,,BUOY24351-17     8V3,994168377,15,0.3,121.99557,24.522235,199.2,0,2024-04-22 22:06:30,2032
3008,,,BUOY24351-17     8V3,994168377,15,0.4,121.995457,24.521973,201.6,0,2024-04-22 22:08:48,2175
2798,,,BUOY24351-17     8V3,994168377,15,0.4,121.995358,24.521722,199.6,0,2024-04-22 22:11:09,2024
2693,,,BUOY24351-17     8V3,994168377,15,0.4,121.995043,24.520877,197.9,0,2024-04-22 22:18:17,1971
3009,,,BUOY24351-17     8V3,994168377,15,0.5,121.994913,24.52055,200.0,0,2024-04-22 22:20:47,2176
