fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3451,,99%,,615881011,15,0.1,120.150558,26.067375,129.2,0,2024-04-20 06:31:26,2570
2683,,99%,,615881011,15,0.2,120.150663,26.067068,162.9,0,2024-04-20 06:34:34,1966
2658,,99%,,615881011,15,0.3,120.150393,26.066105,214.7,0,2024-04-20 06:39:52,1942
2945,,,61588---11-99%,615881011,15,0.3,120.150033,26.065917,239.7,0,2024-04-20 06:42:56,2165
3100,,99%,,615881011,15,0.3,120.149242,26.065733,266.1,0,2024-04-20 06:47:06,2300
3334,,99%,,615881011,15,0.3,120.148415,26.065808,269.7,0,2024-04-20 06:51:14,2456
3395,,99%,,615881011,15,0.3,120.147705,26.06574,274.1,0,2024-04-20 06:55:24,2495
3059,,,61588---11-99%,615881011,15,0.2,120.147208,26.06572,276.3,0,2024-04-20 06:59:37,2238
3002,,99%,,615881011,15,0.2,120.146572,26.065673,268.7,0,2024-04-20 07:03:51,2215
3076,,99%,,615881011,15,0.2,120.14612,26.065565,243.7,0,2024-04-20 07:07:06,2280
3176,,99%,,615881011,15,0.2,120.145493,26.065622,287.2,0,2024-04-20 07:11:21,2306
2983,,99%,,615881011,15,0.2,120.145493,26.065622,287.2,0,2024-04-20 07:12:24,2143
3190,,99%,,615881011,15,0.2,120.144497,26.065415,256.6,0,2024-04-20 07:19:50,2334
2946,,99%,,615881011,15,0.1,120.144182,26.06527,237.1,0,2024-04-20 07:24:01,2171
3148,,99%,,615881011,15,0.1,120.143735,26.065267,269.4,0,2024-04-20 07:28:15,2306
3387,,99%,,615881011,15,0.1,120.143347,26.065138,240.2,0,2024-04-20 07:32:28,2489
3104,,99%,,615881011,15,0.2,120.143075,26.064907,217.2,0,2024-04-20 07:36:44,2257
3123,,99%,,615881011,15,0.1,120.14287,26.064928,276.7,0,2024-04-20 07:39:54,2275
3335,,99%,,615881011,15,0.1,120.142552,26.064877,270.5,0,2024-04-20 07:44:04,2447
3289,,99%,,615881011,15,0.1,120.142298,26.06471,244.9,0,2024-04-20 07:48:16,2398
3400,,99%,,615881011,15,0.1,120.141945,26.064582,272.0,0,2024-04-20 07:53:33,2458
3304,,99%,,615881011,15,0.0,120.141945,26.064582,0.0,0,2024-04-20 07:56:42,2388
2721,,99%,,615881011,15,0.0,120.141545,26.064338,215.0,0,2024-04-20 08:01:59,1942
2789,,99%,,615881011,15,0.0,120.141545,26.064338,0.0,0,2024-04-20 08:04:04,2006
3261,,,61588---11-99%,615881011,15,0.0,120.141308,26.064187,172.9,0,2024-04-20 08:08:20,2350
3063,,99%,,615881011,15,0.0,120.141188,26.064052,197.8,0,2024-04-20 08:13:36,2210
3392,,99%,,615881011,15,0.0,120.141107,26.063997,252.0,0,2024-04-20 08:17:50,2458
3861,,,61588---11-99%,615881011,15,0.0,120.141193,26.063933,129.1,0,2024-04-20 08:19:56,2800
