fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2208,,,,412497809,15,0.3,118.592613,24.525815,79.0,0,2024-04-16 07:13:04,1618
2957,,,MINJINYU00978-09,412497809,15,1.9,118.592795,24.526057,29.0,0,2024-04-16 07:24:19,2138
2713,,,MINJINYU00978-09,412497809,15,5.7,118.597692,24.50437,199.0,0,2024-04-17 08:01:55,1934
2291,,,,412497809,15,5.2,118.606653,24.423645,189.0,0,2024-04-17 09:08:57,1650
2071,,,MINJINYU00978-09,412497809,15,5.4,118.606842,24.420372,179.0,0,2024-04-17 09:10:07,1498
2126,,,MINJINYU00978-09,412497809,15,5.0,118.606523,24.413827,189.0,0,2024-04-17 09:14:37,1545
2135,,,MINJINYU00978-09,412497809,15,5.2,118.60538,24.400712,189.0,0,2024-04-17 09:24:40,1550
2125,,,MINJINYU00978-09,412497809,15,0.4,118.606232,24.396187,159.0,0,2024-04-17 09:28:05,1539
2017,,,MINJINYU00978-09,412497809,15,0.1,118.606297,24.396068,159.0,0,2024-04-17 09:31:23,1455
2010,,,,412497809,15,0.3,118.606695,24.396178,69.0,0,2024-04-17 09:41:29,1435
1940,,,,412497809,15,0.2,118.606942,24.396182,79.0,0,2024-04-17 09:45:57,1367
2520,,,MINJINYU00978-09,412497809,15,0.2,118.606942,24.396182,79.0,0,2024-04-17 09:47:01,1775
2066,,,MINJINYU00978-09,412497809,15,0.5,118.607358,24.396255,99.0,0,2024-04-17 09:52:39,1499
2176,,,MINJINYU00978-09,412497809,15,3.6,118.603018,24.397033,309.0,0,2024-04-17 10:00:25,1578
1901,,,MINJINYU00978-09,412497809,15,4.4,118.607168,24.393188,139.0,0,2024-04-17 10:04:23,1374
2406,,,MINJINYU00978-09,412497809,15,4.0,118.609583,24.39169,129.0,0,2024-04-17 10:06:39,1721
1985,,,,412497809,15,4.0,118.611808,24.389682,139.0,0,2024-04-17 10:10:12,1442
2209,,,,412497809,15,0.2,118.613992,24.387232,149.0,0,2024-04-17 10:17:00,1596
2162,,,,412497809,15,0.1,118.614288,24.386902,129.0,0,2024-04-17 10:21:29,1564
2521,,,MINJINYU00978-09,412497809,15,0.2,118.614565,24.386567,139.0,0,2024-04-17 10:24:58,1779
1997,,,,412497809,15,0.1,118.614548,24.386002,179.0,0,2024-04-17 10:29:36,1456
1998,,,,412497809,15,0.5,118.614575,24.385743,179.0,0,2024-04-17 10:32:12,1461
1943,,,,412497809,15,0.1,118.614612,24.38547,189.0,0,2024-04-17 10:36:53,1408
1712,,,,412497809,15,0.4,118.61509,24.385275,99.0,0,2024-04-17 10:55:03,1218
1686,,,MINJINYU00978-09,412497809,15,0.6,118.615182,24.385215,129.0,0,2024-04-17 10:57:19,1201
1749,,,,412497809,15,0.5,118.615342,24.385228,89.0,0,2024-04-17 11:01:52,1253
1704,,,,412497809,15,0.4,118.615482,24.38523,89.0,0,2024-04-17 11:07:36,1217
1836,,,,412497809,15,0.2,118.615823,24.385272,59.0,0,2024-04-17 11:11:32,1318
2031,,,,412497809,15,0.2,118.615823,24.385272,59.0,0,2024-04-17 11:12:36,1454
1567,,,,412497809,15,0.5,118.616098,24.385303,89.0,0,2024-04-17 11:17:36,1121
