fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7183,,,64093--093-96%,640934093,15,0.0,121.376308,26.962068,3.4,0,2024-04-23 07:50:29,5077
6243,,,64093--093-96%,640934093,15,0.0,121.376053,26.962042,160.3,0,2024-04-23 08:28:38,4326
6778,,,64093--093-95%,640934093,15,0.0,121.37632,26.96172,83.5,0,2024-04-23 09:19:15,4720
6758,,,64093--093-95%,640934093,15,0.1,121.377085,26.961685,109.6,0,2024-04-23 10:23:38,4668
6642,,,64093--093-95%,640934093,15,0.1,121.542843,27.574093,299.4,0,2024-04-24 07:36:44,4401
6326,,,64093--093-95%,640934093,15,0.1,121.542843,27.574093,299.4,0,2024-04-24 07:36:44,4147
6125,,,64093--093-94%,640934093,15,0.3,121.542432,27.574145,278.3,0,2024-04-24 07:43:05,3971
5855,,,64093--093-94%,640934093,15,0.2,121.541898,27.574215,275.3,0,2024-04-24 07:49:33,3809
5888,,,64093--093-94%,640934093,15,0.2,121.541898,27.574215,275.3,0,2024-04-24 07:49:33,3804
6116,,,64093--093-94%,640934093,15,0.2,121.541898,27.574215,275.3,0,2024-04-24 07:49:33,3968
6294,,,64093--093-94%,640934093,15,0.0,121.540248,27.57406,108.3,0,2024-04-24 08:50:49,4064
6144,,,64093--093-94%,640934093,15,0.0,121.54024,27.57402,190.4,0,2024-04-24 08:52:51,3953
6094,,,64093--093-94%,640934093,15,0.0,121.54024,27.57402,190.4,0,2024-04-24 08:52:51,3963
5807,,,64093--093-95%,640934093,15,0.0,121.540317,27.573917,158.0,0,2024-04-24 09:01:14,3717
5640,,,64093--093-95%,640934093,15,0.0,121.540317,27.573917,158.0,0,2024-04-24 09:01:14,3603
5478,,,64093--093-94%,640934093,15,0.0,121.540375,27.573838,173.2,0,2024-04-24 09:10:38,3481
5494,,,64093--093-94%,640934093,15,0.0,121.540438,27.573807,93.7,0,2024-04-24 09:14:47,3485
5430,,,64093--093-94%,640934093,15,0.0,121.540508,27.573758,102.2,0,2024-04-24 09:18:56,3446
6033,,,64093--093-94%,640934093,15,0.1,121.540623,27.57374,85.7,0,2024-04-24 09:23:13,3905
6050,,,64093--093-94%,640934093,15,0.0,121.540605,27.573707,205.9,0,2024-04-24 09:25:17,3878
6190,,,64093--093-94%,640934093,15,0.0,121.540605,27.573707,205.9,0,2024-04-24 09:25:17,3955
6191,,,64093--093-94%,640934093,15,0.0,121.540605,27.573707,205.9,0,2024-04-24 09:25:17,3941
5816,,,64093--093-94%,640934093,15,0.2,121.541318,27.573552,93.9,0,2024-04-24 09:42:16,3692
5778,,,64093--093-94%,640934093,15,0.2,121.541318,27.573552,93.9,0,2024-04-24 09:42:16,3687
6041,,,64093--093-94%,640934093,15,0.2,121.541318,27.573552,93.9,0,2024-04-24 09:42:16,3876
