fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
933,,60259.0,,412445266,15,0.4,117.739245,22.947888,162.2,30,2024-04-15 21:44:35,724
670,,60259.0,,412445266,15,0.0,117.739243,22.947165,128.8,30,2024-04-15 21:56:36,482
776,,,MINZHANGYU60259     ,412445266,15,4.2,117.738715,22.949968,263.3,0,2024-04-15 23:35:08,578
785,,,MINZHANGYU60259     ,412445266,15,0.9,117.740533,22.968535,97.8,0,2024-04-16 01:08:39,588
600,,,MINZHANGYU60259     ,412445266,15,1.5,117.752495,22.971853,72.3,0,2024-04-16 01:44:38,430
704,,,MINZHANGYU60259     ,412445266,15,1.1,117.756323,22.972195,69.8,0,2024-04-16 01:56:38,525
601,,,MINZHANGYU60259     ,412445266,15,1.4,117.779575,22.979468,75.5,0,2024-04-16 03:05:41,432
651,,,MINZHANGYU60259     ,412445266,15,1.6,117.784985,22.981727,62.4,0,2024-04-16 03:19:41,479
784,,,MINZHANGYU60259     ,412445266,15,6.1,117.68462,22.804055,223.8,0,2024-04-16 16:19:54,610
737,,,MINZHANGYU60259     ,412445266,15,6.1,117.671768,22.790473,219.2,0,2024-04-16 16:30:25,544
664,,,MINZHANGYU60259     ,412445266,15,3.9,117.662127,22.767838,186.6,0,2024-04-16 16:46:56,476
684,,60259.0,,412445266,15,1.1,117.661847,22.761522,85.1,30,2024-04-16 17:00:25,494
696,,60259.0,,412445266,15,7.6,117.666948,22.758337,143.9,30,2024-04-16 17:10:56,529
728,,60259.0,,412445266,15,2.1,117.678243,22.747778,116.5,30,2024-04-16 17:19:57,520
686,,60259.0,,412445266,15,1.4,117.67924,22.747495,105.4,30,2024-04-16 17:21:57,508
885,,60259.0,,412445266,15,4.0,117.682053,22.749353,4.6,30,2024-04-16 17:25:58,686
608,,60259.0,,412445266,15,7.8,117.689453,22.755727,44.6,30,2024-04-16 17:47:59,441
800,,60259.0,,412445266,15,3.7,117.710992,22.770768,16.9,30,2024-04-16 18:00:29,625
816,,60259.0,,412445266,15,5.9,117.695693,22.779442,303.9,30,2024-04-16 18:11:29,621
765,,60259.0,,412445266,15,6.4,117.651122,22.80225,297.3,30,2024-04-16 18:38:30,582
851,,60259.0,,412445266,15,7.4,117.637937,22.81094,107.2,30,2024-04-16 18:50:32,648
662,,60259.0,,412445266,15,0.4,117.64617,22.803843,145.9,30,2024-04-16 19:23:01,480
947,,60259.0,,412445266,15,7.8,117.663782,22.800753,108.8,30,2024-04-16 19:54:02,734
754,,60259.0,,412445266,15,1.8,117.680923,22.79122,138.8,30,2024-04-16 20:07:02,575
994,,60259.0,,412445266,15,1.0,117.682937,22.789588,136.4,30,2024-04-16 20:17:32,779
796,,60259.0,,412445266,15,1.1,117.64906,22.788453,1.1,30,2024-04-17 02:34:06,587
942,,60259.0,,412445266,15,7.7,117.673455,22.965873,7.7,30,2024-04-17 04:58:09,736
779,,60259.0,,412445266,15,7.6,117.686573,23.042878,5.4,30,2024-04-17 05:34:10,617
1315,,60259.0,,412445266,15,7.6,117.701623,23.087893,17.8,30,2024-04-17 05:56:41,1052
835,,60259.0,,412445266,15,7.4,117.713085,23.13129,9.7,30,2024-04-17 06:17:14,657
1304,,60259.0,,412445266,15,7.7,117.74834,23.23649,16.4,30,2024-04-17 07:11:46,1059
727,,60259.0,,412445266,15,7.4,117.758793,23.264882,15.7,30,2024-04-17 07:26:16,562
1138,,60259.0,,412445266,15,7.2,117.772607,23.292338,27.9,30,2024-04-17 07:40:46,919
777,,60259.0,,412445266,15,7.0,117.79151,23.341792,16.8,30,2024-04-17 08:06:50,606
798,,60259.0,,412445266,15,6.7,117.80469,23.38758,17.1,30,2024-04-17 08:31:21,610
909,,60259.0,,412445266,15,6.7,117.813033,23.413187,19.0,30,2024-04-17 08:45:21,715
605,,60259.0,,412445266,15,6.8,117.821212,23.440037,16.2,30,2024-04-17 09:00:21,424
669,,60259.0,,412445266,15,6.6,117.829165,23.466978,18.1,30,2024-04-17 09:15:22,500
