fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3486,,PY82133,,412434801,15,1.3,121.835198,27.99136,45.7,30,2024-04-18 15:30:34,2160
3777,,PY82133,,412434801,15,1.5,121.83758,27.996558,14.6,30,2024-04-18 15:55:31,2383
3333,,,ZHEPINGYU82133,412434801,15,5.5,121.859563,28.033592,43.8,0,2024-04-18 18:35:09,2181
3285,,,ZHEPINGYU82133,412434801,15,6.8,121.854562,28.031675,208.4,0,2024-04-18 18:43:22,2164
3550,,,ZHEPINGYU82133,412434801,15,6.8,121.851045,28.023562,198.7,0,2024-04-18 18:47:57,2311
3393,,,ZHEPINGYU82133,412434801,15,7.0,121.843902,28.008342,208.1,0,2024-04-18 18:56:38,2218
3510,,,ZHEPINGYU82133,412434801,15,7.0,121.802507,27.93308,211.2,0,2024-04-18 19:40:56,2302
3215,,PY82133,,412434801,15,0.1,121.791218,27.912353,278.7,30,2024-04-18 22:54:06,2044
3801,,PY82133,,412434801,15,0.0,121.956418,28.18368,242.0,30,2024-04-24 04:49:56,2660
4098,,PY82133,,412434801,15,0.0,121.956445,28.183657,157.9,30,2024-04-24 04:56:21,2818
3958,,PY82133,,412434801,15,2.5,121.955233,28.18689,354.8,30,2024-04-24 05:43:35,2689
3702,,,ZHEPINGYU82133,412434801,15,1.1,121.955458,28.188383,340.8,0,2024-04-24 05:53:49,2545
3465,,,ZHEPINGYU82133,412434801,15,2.6,121.9573,28.196122,340.7,0,2024-04-24 06:21:41,2377
3597,,,ZHEPINGYU82133,412434801,15,0.4,121.959528,28.208097,76.7,0,2024-04-24 07:00:46,2394
3703,,,ZHEPINGYU82133,412434801,15,2.4,121.96204,28.21597,3.7,0,2024-04-24 07:24:44,2457
3847,,,ZHEPINGYU82133,412434801,15,1.7,121.963488,28.218932,326.6,0,2024-04-24 07:34:50,2585
3218,,PY82133,,412434801,15,9.2,121.964037,28.22848,14.1,30,2024-04-24 07:57:12,2121
3714,,PY82133,,412434801,15,9.3,121.965347,28.233935,6.6,30,2024-04-24 07:59:22,2426
3670,,PY82133,,412434801,15,9.3,121.966273,28.254963,7.5,30,2024-04-24 08:07:31,2412
3495,,PY82133,,412434801,15,7.1,121.981208,28.295412,196.7,30,2024-04-24 08:31:52,2267
3258,,PY82133,,412434801,15,6.9,121.973457,28.268985,193.7,30,2024-04-24 08:46:02,2114
3471,,PY82133,,412434801,15,7.0,121.972755,28.266975,194.4,30,2024-04-24 08:47:06,2266
3643,,PY82133,,412434801,15,8.5,121.967607,28.246863,186.4,30,2024-04-24 08:56:20,2373
