fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1670,,,                    ,416999999,15,3.4,119.348878,24.301145,173.6,30,2024-04-15 22:31:12,1209
1538,,,                    ,416999999,15,0.8,119.349742,24.298845,37.4,30,2024-04-15 22:36:36,1149
1533,,,                    ,416999999,15,4.1,119.352982,24.298948,292.9,30,2024-04-15 22:58:42,1175
1809,,,                    ,416999999,15,6.7,119.349243,24.300998,221.1,30,2024-04-15 23:03:42,1307
1566,,,                    ,416999999,15,3.3,119.336333,24.233937,207.6,30,2024-04-16 00:20:16,1107
1531,,,                    ,416999999,15,4.0,119.347297,24.305672,21.6,30,2024-04-16 19:39:26,1153
1676,,,                    ,416999999,15,3.8,119.356485,24.295717,225.3,30,2024-04-16 20:04:56,1218
1532,,,                    ,416999999,15,4.2,119.350037,24.315597,0.9,30,2024-04-16 21:49:00,1143
1437,,,                    ,416999999,15,3.7,119.35753,24.310498,220.4,30,2024-04-16 22:09:59,1016
1345,,,                    ,416999999,15,3.2,119.350323,24.229848,193.3,30,2024-04-16 23:37:32,1038
1514,,,                    ,416999999,15,4.3,119.34048,24.275783,14.5,30,2024-04-17 00:56:08,1090
1560,,,                    ,416999999,15,4.3,119.344917,24.287733,14.0,30,2024-04-17 01:06:38,1087
1744,,,                    ,416999999,15,2.2,119.34798,24.300997,185.7,30,2024-04-17 01:35:38,1260
1800,,,                    ,416999999,15,10.0,119.37159,24.476543,311.3,30,2024-04-17 06:18:17,1323
1744,,,                    ,416999999,15,10.0,119.360525,24.488242,316.0,30,2024-04-17 06:23:47,1298
1544,,,                    ,416999999,15,10.2,119.352607,24.497217,318.7,30,2024-04-17 06:27:52,1186
1472,,,                    ,416999999,15,10.0,119.343677,24.506747,320.9,30,2024-04-17 06:32:18,1125
1558,,,                    ,416999999,15,10.2,119.335298,24.516948,321.3,30,2024-04-17 06:36:48,1149
1442,,,                    ,416999999,15,10.2,119.327955,24.524287,322.7,30,2024-04-17 06:40:19,1101
1296,,,                    ,416999999,15,10.1,119.32083,24.531912,321.4,30,2024-04-17 06:43:49,995
1523,,,                    ,416999999,15,10.0,119.310767,24.542738,317.9,30,2024-04-17 06:48:50,1137
1357,,,                    ,416999999,15,10.0,119.302815,24.551447,306.1,30,2024-04-17 06:52:50,1046
1843,,,                    ,416999999,15,10.0,119.293865,24.556053,317.4,30,2024-04-17 06:56:20,1339
1476,,,                    ,416999999,15,10.0,119.283517,24.568098,328.3,30,2024-04-17 07:01:50,1065
1408,,,                    ,416999999,15,10.1,119.27957,24.575797,336.6,30,2024-04-17 07:04:50,1042
1614,,,                    ,416999999,15,9.8,119.270157,24.587067,319.6,30,2024-04-17 07:09:57,1172
1527,,,                    ,416999999,15,10.0,119.26319,24.595813,325.7,30,2024-04-17 07:13:50,1165
1422,,,                    ,416999999,15,9.8,119.25558,24.604495,320.6,30,2024-04-17 07:17:51,1126
1687,,,                    ,416999999,15,9.7,119.246967,24.612532,316.2,30,2024-04-17 07:21:58,1217
1561,0.0,99999.0,                    ,416999999,15,10.0,119.239885,24.621042,331.6,30,2024-04-17 07:25:51,1139
1848,,,                    ,416999999,15,9.6,119.232683,24.629705,320.9,30,2024-04-17 07:29:51,1338
1342,0.0,99999.0,                    ,416999999,15,9.4,119.22718,24.6359,325.4,30,2024-04-17 07:32:51,1013
1451,0.0,99999.0,                    ,416999999,15,9.4,119.21914,24.64512,316.1,30,2024-04-17 07:37:22,1080
1905,,,                    ,416999999,15,9.5,119.21119,24.654633,319.8,30,2024-04-17 07:41:52,1388
1461,0.0,99999.0,                    ,416999999,15,9.4,119.203432,24.66243,317.8,30,2024-04-17 07:45:52,1089
1556,,,                    ,416999999,15,9.6,119.196038,24.670688,322.0,30,2024-04-17 07:49:53,1139
1970,,,                    ,416999999,15,9.7,119.18682,24.680975,329.0,30,2024-04-17 07:54:53,1402
1851,,,                    ,416999999,15,9.6,119.180795,24.690318,324.7,30,2024-04-17 07:58:53,1332
1648,0.0,99999.0,                    ,416999999,15,9.7,119.173918,24.697322,323.4,30,2024-04-17 08:02:23,1207
1454,0.0,99999.0,                    ,416999999,15,9.7,119.167165,24.707843,330.3,30,2024-04-17 08:06:53,1115
1345,,,                    ,416999999,15,9.5,119.160013,24.716322,325.0,30,2024-04-17 08:10:54,1035
1344,,,                    ,416999999,15,9.5,119.152527,24.724528,318.0,30,2024-04-17 08:14:54,1009
1563,,,                    ,416999999,15,9.4,119.144465,24.733668,318.6,30,2024-04-17 08:19:24,1129
1226,,,                    ,416999999,15,10.3,119.141627,24.736767,317.8,30,2024-04-17 08:20:54,936
1512,,,                    ,416999999,0,9.5,118.939973,24.851177,153.5,30,2024-04-21 14:18:00,1152
1585,,,                    ,416999999,15,8.8,118.935988,24.804843,211.4,30,2024-04-21 14:36:59,1144
1333,,,                    ,416999999,15,9.1,118.896025,24.75073,199.8,30,2024-04-21 15:03:30,993
1573,,,                    ,416999999,15,8.8,118.805703,24.556012,199.2,30,2024-04-21 16:29:31,1136
1738,,,                    ,416999999,15,8.3,118.752792,24.42028,197.7,30,2024-04-21 17:29:33,1228
1631,,,                    ,416999999,15,8.4,118.748837,24.407885,196.2,30,2024-04-21 17:35:03,1158
1539,,,                    ,416999999,15,8.2,118.741995,24.361545,218.8,30,2024-04-21 17:55:26,1091
1418,,,                    ,416999999,15,8.2,118.74021,24.359618,222.8,30,2024-04-21 17:56:33,1025
1416,0.0,99999.0,                    ,416999999,15,8.3,118.728158,24.347818,219.6,30,2024-04-21 18:03:33,1024
1480,0.0,99999.0,                    ,416999999,0,8.2,118.721027,24.3404,219.0,30,2024-04-21 18:07:50,1063
1598,0.0,99999.0,                    ,416999999,15,8.5,118.714828,24.333875,213.0,30,2024-04-21 18:11:34,1122
1159,0.0,99999.0,                    ,416999999,15,8.3,118.712127,24.330325,228.4,30,2024-04-21 18:13:28,898
1222,0.0,99999.0,                    ,416999999,15,5.8,118.702922,24.322418,225.3,30,2024-04-21 18:19:04,933
1668,0.0,99999.0,                    ,416999999,15,1.9,118.69835,24.318367,224.8,30,2024-04-21 18:23:33,1176
1601,0.0,99999.0,                    ,416999999,15,3.1,118.694407,24.314613,224.7,30,2024-04-21 18:28:34,1149
1377,,,                    ,416999999,15,3.1,118.69215,24.312367,226.6,30,2024-04-21 18:32:03,1005
1669,,,                    ,416999999,15,3.1,118.689323,24.309508,223.4,30,2024-04-21 18:36:33,1182
1434,,,                    ,416999999,15,3.1,118.686752,24.306885,221.9,30,2024-04-21 18:40:33,1010
1786,,,                    ,416999999,15,3.1,118.684502,24.304595,220.6,30,2024-04-21 18:44:03,1251
1400,,,                    ,416999999,15,3.2,118.68207,24.30197,213.9,30,2024-04-21 18:48:03,1007
1227,,,                    ,416999999,15,3.0,118.679142,24.299085,223.8,30,2024-04-21 18:52:34,949
1671,,,                    ,416999999,15,3.0,118.676522,24.296562,225.0,30,2024-04-21 18:56:34,1171
1662,,,                    ,416999999,15,3.1,118.673935,24.294,221.1,30,2024-04-21 19:00:34,1165
1367,0.0,99999.0,                    ,416999999,15,3.1,118.671677,24.291737,221.9,30,2024-04-21 19:04:04,969
1487,0.0,99999.0,                    ,416999999,15,3.1,118.668728,24.288845,222.5,30,2024-04-21 19:08:34,1048
1327,0.0,99999.0,                    ,416999999,15,3.1,118.666475,24.286603,220.7,30,2024-04-21 19:12:05,955
1536,,,                    ,416999999,15,3.1,118.662998,24.283042,222.5,30,2024-04-21 19:17:35,1102
1734,,,                    ,416999999,15,3.1,118.660437,24.280438,224.7,30,2024-04-21 19:21:35,1236
1610,,,                    ,416999999,15,3.2,118.657813,24.277865,219.3,30,2024-04-21 19:25:35,1152
1691,,,                    ,416999999,15,2.9,118.65577,24.275912,223.4,30,2024-04-21 19:28:35,1213
1401,,,                    ,416999999,15,3.2,118.652988,24.273415,226.7,30,2024-04-21 19:32:35,1016
1293,,,                    ,416999999,15,3.2,118.650207,24.27091,222.5,30,2024-04-21 19:36:35,992
1344,,,                    ,416999999,15,3.3,118.646732,24.2677,222.1,30,2024-04-21 19:41:35,993
1290,,,                    ,416999999,15,3.1,118.644167,24.265547,230.1,30,2024-04-21 19:45:05,959
1349,,,                    ,416999999,15,3.4,118.640705,24.262813,231.2,30,2024-04-21 19:49:38,1018
1504,,,                    ,416999999,15,3.4,118.637437,24.260657,233.4,30,2024-04-21 19:53:35,1093
1414,,,                    ,416999999,15,3.3,118.634855,24.259173,236.6,30,2024-04-21 19:56:35,1067
1636,,,                    ,416999999,15,3.3,118.630445,24.256618,236.4,30,2024-04-21 20:01:40,1185
1500,,,                    ,416999999,15,3.3,118.627053,24.254568,234.1,30,2024-04-21 20:05:35,1103
1675,,,                    ,416999999,15,3.2,118.623617,24.252515,239.7,30,2024-04-21 20:09:36,1215
1408,,,                    ,416999999,15,3.4,118.620542,24.250772,239.5,30,2024-04-21 20:13:06,1063
1739,,,                    ,416999999,15,3.4,118.615673,24.248027,237.6,30,2024-04-21 20:18:36,1260
1465,,,                    ,416999999,15,3.6,118.612943,24.246527,241.8,30,2024-04-21 20:21:36,1102
1783,,,                    ,416999999,15,3.2,118.608357,24.244018,240.2,30,2024-04-21 20:26:37,1291
1851,,,                    ,416999999,15,3.6,118.605023,24.24239,246.5,30,2024-04-21 20:30:07,1325
1608,,,                    ,416999999,15,3.5,118.600693,24.240332,241.2,30,2024-04-21 20:34:37,1171
1642,0.0,99999.0,                    ,416999999,15,3.6,118.596855,24.23839,242.4,30,2024-04-21 20:38:37,1217
1529,0.0,99999.0,                    ,416999999,15,3.7,118.594458,24.237147,237.9,30,2024-04-21 20:41:07,1146
1629,,,                    ,416999999,15,3.6,118.589172,24.234377,240.5,30,2024-04-21 20:46:37,1211
