fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5863,,,31.0,600931322,15,5.8,117.372258,23.544905,160.1,30,2024-04-21 07:51:34,4176
6089,,,31.0,600931322,15,5.5,117.37489,23.538742,169.7,30,2024-04-21 07:55:47,4330
5748,,,31.0,600931322,15,5.1,117.386098,23.504342,164.7,30,2024-04-21 08:20:00,4061
5743,,,31.0,600931322,15,5.5,117.391742,23.491153,150.9,30,2024-04-21 08:30:00,4051
5681,,,31.0,600931322,15,5.1,117.394952,23.484583,143.4,30,2024-04-21 08:35:07,4001
6037,,,31.0,600931322,15,4.8,117.399577,23.470397,165.8,30,2024-04-21 08:46:00,4265
6121,,,31.0,600931322,15,4.7,117.402492,23.459712,169.5,30,2024-04-21 08:54:14,4351
6059,,,31.0,600931322,15,5.3,117.405178,23.452823,146.8,30,2024-04-21 08:59:39,4331
6160,,,31.0,600931322,15,4.4,117.410675,23.438008,159.4,30,2024-04-21 09:11:36,4358
6179,,17725.0,,600931322,15,0.1,117.41323,23.432912,0.2,30,2024-04-21 09:29:28,4405
6525,,17725.0,,600931322,15,0.2,117.413222,23.432913,48.8,30,2024-04-21 09:41:20,4671
6330,,,31.0,600931322,15,0.6,117.410068,23.424772,330.5,30,2024-04-21 10:10:42,4511
6181,,,31.0,600931322,15,1.6,117.40833,23.421392,284.2,30,2024-04-21 10:36:07,4392
6449,,,31.0,600931322,15,1.3,117.404628,23.412185,85.8,30,2024-04-21 11:12:09,4590
6138,,17725.0,,600931322,15,4.4,117.408748,23.421123,17.2,30,2024-04-21 11:20:01,4365
6285,,17725.0,,600931322,15,1.2,117.408817,23.421617,75.7,30,2024-04-21 11:31:35,4418
6337,,,31.0,600931322,15,0.4,117.410592,23.426585,23.6,30,2024-04-21 11:42:11,4509
6463,,17725.0,,600931322,15,0.1,117.410638,23.426952,0.2,30,2024-04-21 11:51:09,4588
6599,,,31.0,600931322,15,4.7,117.406218,23.416805,207.7,30,2024-04-21 12:00:12,4667
6014,,17725.0,,600931322,15,0.3,117.405407,23.416365,226.5,30,2024-04-21 12:21:02,4226
6155,,,31.0,600931322,15,0.1,117.405178,23.416007,0.2,30,2024-04-21 12:27:13,4338
6222,,,31.0,600931322,15,6.0,117.404715,23.411258,229.2,30,2024-04-21 12:35:20,4381
6030,,17725.0,,600931322,15,5.5,117.405792,23.415918,11.7,30,2024-04-21 12:50:00,4229
5740,,,31.0,600931322,15,6.0,117.399475,23.442425,339.2,30,2024-04-21 13:06:27,3997
5570,,17725.0,,600931322,15,6.1,117.397508,23.449135,340.2,30,2024-04-21 13:10:49,3870
5749,,17725.0,,600931322,15,6.1,117.389545,23.472768,341.6,30,2024-04-21 13:25:47,3961
5968,,,31.0,600931322,15,5.6,117.383827,23.488965,342.7,30,2024-04-21 13:36:21,4098
5488,,17725.0,,600931322,15,5.6,117.379815,23.501277,352.8,30,2024-04-21 13:44:35,3777
5377,,17725.0,,600931322,15,5.8,117.373,23.521167,345.5,30,2024-04-21 13:57:30,3669
5544,,17725.0,,600931322,15,6.3,117.365233,23.550395,334.8,30,2024-04-21 14:15:07,3795
5615,,17725.0,,600931322,15,5.9,117.36186,23.569427,357.8,30,2024-04-21 14:26:36,3826
5427,,17725.0,,600931322,15,5.5,117.368407,23.57288,168.4,30,2024-04-21 14:37:56,3691
5707,,17725.0,,600931322,15,6.3,117.363592,23.561398,188.0,30,2024-04-22 09:21:45,4000
6131,,17725.0,,600931322,15,6.1,117.372633,23.539907,154.5,30,2024-04-22 09:35:05,4289
5173,,,31.0,600931322,15,5.8,117.381425,23.515245,157.1,30,2024-04-22 09:50:38,3583
5480,,17725.0,,600931322,15,6.0,117.38399,23.5082,153.0,30,2024-04-22 09:55:18,3829
5865,,,31.0,600931322,15,5.7,117.389475,23.493145,168.1,30,2024-04-22 10:05:16,4105
5920,,,31.0,600931322,15,6.2,117.399802,23.469553,162.7,30,2024-04-22 10:20:25,4153
6107,,17725.0,,600931322,15,7.0,117.403173,23.462403,127.5,30,2024-04-22 10:25:05,4301
5653,,17725.0,,600931322,15,5.5,117.413012,23.438235,149.4,30,2024-04-22 10:40:11,3971
5757,,,31.0,600931322,15,5.2,117.412273,23.431153,196.8,30,2024-04-22 10:45:05,4026
5855,,,31.0,600931322,15,4.0,117.410965,23.42759,257.5,30,2024-04-22 11:00:44,4106
5522,,17725.0,,600931322,15,2.4,117.408328,23.419902,303.1,30,2024-04-22 11:32:19,3861
5918,,,31.0,600931322,15,0.1,117.406352,23.417285,0.2,30,2024-04-22 11:41:24,4147
5683,,17725.0,,600931322,15,0.0,117.406355,23.417233,0.2,30,2024-04-22 11:45:31,3979
5524,,17725.0,,600931322,15,0.5,117.404205,23.412122,199.8,30,2024-04-22 12:01:44,3884
5740,,,31.0,600931322,15,1.5,117.40471,23.4122,149.0,30,2024-04-22 12:06:12,4038
5780,,17725.0,,600931322,15,6.0,117.410262,23.424655,29.8,30,2024-04-22 12:15:45,4029
5682,,17725.0,,600931322,15,0.5,117.412097,23.432055,212.0,30,2024-04-22 12:27:28,3982
5853,,,31.0,600931322,15,0.5,117.411943,23.431918,259.8,30,2024-04-22 12:30:25,4104
5903,,,31.0,600931322,15,4.0,117.410292,23.43135,241.5,30,2024-04-22 12:37:55,4113
5911,,,31.0,600931322,15,6.7,117.407627,23.423813,201.4,30,2024-04-22 12:45:02,4095
5532,,17725.0,,600931322,15,0.5,117.407328,23.420995,101.7,30,2024-04-22 12:50:04,3825
5700,,,31.0,600931322,15,0.6,117.407372,23.420613,299.4,30,2024-04-22 13:02:29,3919
5705,,17725.0,,600931322,15,0.8,117.406863,23.42043,15.2,30,2024-04-22 13:10:10,3914
5650,,17725.0,,600931322,15,0.1,117.407287,23.421627,189.0,30,2024-04-22 13:20:06,3890
5523,,,31.0,600931322,15,1.2,117.40761,23.421395,208.9,30,2024-04-22 13:31:58,3796
5534,,,31.0,600931322,15,0.0,117.406882,23.420848,0.2,30,2024-04-22 13:45:19,3769
5431,,17725.0,,600931322,15,4.5,117.407378,23.420192,48.1,30,2024-04-22 13:50:12,3667
4777,,,31.0,600931322,15,0.3,117.411785,23.431532,128.6,30,2024-04-22 14:11:32,3233
5392,,,31.0,600931322,15,6.2,117.409242,23.427627,195.2,30,2024-04-22 14:20:09,3659
5209,,,31.0,600931322,15,0.2,117.409418,23.425815,116.4,30,2024-04-22 14:26:36,3530
5231,,,31.0,600931322,15,0.2,117.409438,23.425803,247.1,30,2024-04-22 14:31:03,3536
5104,,17725.0,,600931322,15,2.6,117.407933,23.422893,146.8,30,2024-04-22 14:45:39,3505
5207,,,31.0,600931322,15,0.1,117.402692,23.41072,0.2,30,2024-04-22 15:20:36,3526
5464,,17725.0,,600931322,15,6.3,117.400422,23.422025,354.4,30,2024-04-22 15:35:23,3716
5433,,17725.0,,600931322,15,5.7,117.398943,23.436648,347.6,30,2024-04-22 15:45:23,3712
5221,,17725.0,,600931322,15,5.7,117.397443,23.443253,345.9,30,2024-04-22 15:50:03,3561
5297,,,31.0,600931322,15,5.6,117.393252,23.458162,326.1,30,2024-04-22 16:00:17,3632
5556,,,31.0,600931322,15,5.5,117.390977,23.464552,341.9,30,2024-04-22 16:05:10,3830
5841,,,31.0,600931322,15,6.3,117.384968,23.478813,323.6,30,2024-04-22 16:15:11,4049
5358,,,31.0,600931322,15,5.8,117.381698,23.48633,345.8,30,2024-04-22 16:20:04,3660
5550,,,31.0,600931322,15,6.4,117.377332,23.502805,351.0,30,2024-04-22 16:30:04,3852
5897,,,31.0,600931322,15,6.3,117.37493,23.511945,350.9,30,2024-04-22 16:35:37,4110
5433,,,31.0,600931322,15,6.2,117.370292,23.529138,337.2,30,2024-04-22 16:46:13,3759
5330,,,31.0,600931322,15,6.0,117.366897,23.552883,7.6,30,2024-04-22 17:00:17,3645
4903,,,31.0,600931322,15,6.0,117.363385,23.571768,327.2,30,2024-04-22 17:12:17,3354
5244,,,31.0,600931322,15,6.0,117.362235,23.568133,176.3,30,2024-04-23 08:45:33,3665
4790,,17725.0,,600931322,15,5.9,117.367935,23.545278,162.6,30,2024-04-23 09:00:00,3269
4693,,,31.0,600931322,15,5.8,117.373627,23.529823,153.3,30,2024-04-23 09:10:13,3207
5291,,,31.0,600931322,15,5.3,117.376123,23.52224,161.4,30,2024-04-23 09:15:20,3658
5370,,,31.0,600931322,15,5.2,117.379345,23.512582,174.4,30,2024-04-23 09:22:10,3717
5267,,,31.0,600931322,15,5.1,117.383457,23.50102,166.7,30,2024-04-23 09:30:29,3648
4903,,17725.0,,600931322,15,5.8,117.38601,23.488472,150.6,30,2024-04-23 09:40:02,3302
4912,,17725.0,,600931322,15,5.8,117.395575,23.466317,166.8,30,2024-04-23 09:55:09,3339
5482,,17725.0,,600931322,15,6.4,117.404225,23.450888,139.9,30,2024-04-23 10:05:35,3765
5305,,,31.0,600931322,15,7.0,117.408995,23.443747,120.1,30,2024-04-23 10:10:29,3619
5295,,,31.0,600931322,15,5.8,117.412768,23.436363,155.8,30,2024-04-23 10:15:35,3616
5245,,,31.0,600931322,15,0.1,117.413507,23.432967,0.2,30,2024-04-23 10:25:22,3576
5534,,,31.0,600931322,15,0.5,117.413247,23.432897,89.4,30,2024-04-23 10:34:16,3799
5552,,17725.0,,600931322,15,1.2,117.412002,23.428243,228.5,30,2024-04-23 10:45:23,3814
4923,,,31.0,600931322,15,2.1,117.411525,23.427372,77.3,30,2024-04-23 11:01:21,3300
5257,,,31.0,600931322,15,0.6,117.40988,23.424732,109.9,30,2024-04-23 11:15:03,3571
4584,,,31.0,600931322,15,3.3,117.40966,23.424083,214.0,30,2024-04-23 11:26:24,3057
5258,,17725.0,,600931322,15,0.2,117.40837,23.422413,124.5,30,2024-04-23 11:38:42,3560
5224,,17725.0,,600931322,15,0.7,117.407672,23.419845,76.7,30,2024-04-23 12:05:59,3538
4993,,,31.0,600931322,15,4.2,117.406892,23.417657,191.7,30,2024-04-23 12:10:38,3380
