fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2433,,,LUHAIXING66,413699970,15,0.1,118.038147,24.462835,100.4,0,2024-04-16 03:31:56,1700
3146,,,LUHAIXING66,413699970,15,0.0,118.03844,24.462553,256.9,0,2024-04-16 06:31:56,2348
2201,,,LUHAIXING66,413699970,15,0.1,118.038493,24.462587,214.1,0,2024-04-16 07:28:55,1606
2138,,,LUHAIXING66,413699970,15,0.0,118.038493,24.46327,54.2,0,2024-04-16 18:10:52,1508
2202,,,LUHAIXING66,413699970,15,0.1,118.0385,24.462632,270.9,0,2024-04-17 12:01:15,1545
2224,,,LUHAIXING66,413699970,15,0.2,118.038453,24.463195,305.9,0,2024-04-18 07:10:43,1560
2174,,,LUHAIXING66,413699970,15,0.1,118.038213,24.462772,158.8,0,2024-04-19 01:25:37,1378
1962,,,LUHAIXING66,413699970,15,0.0,118.038173,24.462775,322.5,0,2024-04-19 04:01:36,1298
2429,,,LUHAIXING66,413699970,15,0.0,118.038787,24.462732,128.4,0,2024-04-20 13:15:03,1709
2305,,,LUHAIXING66,413699970,15,0.0,118.03852,24.463297,53.4,0,2024-04-20 17:15:01,1643
2409,,,LUHAIXING66,413699970,15,0.1,118.038427,24.46328,138.3,0,2024-04-20 18:42:01,1746
2215,,,LUHAIXING66,413699970,15,0.1,118.03868,24.462695,297.3,0,2024-04-21 00:03:00,1605
2446,,,LUHAIXING66,413699970,15,0.1,118.03832,24.463163,24.8,0,2024-04-21 07:11:58,1815
2510,,,LUHAIXING66,413699970,15,0.1,118.038465,24.463308,199.8,0,2024-04-21 15:47:01,1745
2324,,,LUHAIXING66,413699970,15,0.0,118.03844,24.463207,112.1,0,2024-04-22 10:55:56,1690
2343,,,LUHAIXING66,413699970,15,0.0,118.038347,24.462675,116.4,0,2024-04-22 13:00:15,1687
2455,,,LUHAIXING66,413699970,15,0.0,118.038458,24.463215,257.7,0,2024-04-23 11:06:15,1693
2132,,,LUHAIXING66,413699970,15,0.0,118.038627,24.462683,194.0,0,2024-04-23 15:27:08,1456
2345,,,LUHAIXING66,413699970,15,0.1,118.038622,24.462723,232.4,0,2024-04-24 04:23:08,1633
1712,,,LUHAIXING66,413699970,15,0.1,118.038133,24.462973,251.5,0,2024-04-24 09:20:07,1086
1755,,,LUHAIXING66,413699970,15,0.0,118.038427,24.462577,303.9,0,2024-04-25 01:50:05,1172
2117,,,LUHAIXING66,413699970,15,0.0,118.038467,24.462567,345.1,0,2024-04-25 02:20:03,1400
1924,,,LUHAIXING66,413699970,15,0.0,118.038533,24.462643,69.2,0,2024-04-25 14:38:00,1301
2215,,,LUHAIXING66,413699970,15,0.0,118.038453,24.462652,2.3,0,2024-04-25 17:54:36,1478
1756,,,LUHAIXING66,413699970,15,10.1,118.076827,24.426233,112.9,0,2024-04-25 19:37:10,1195
1865,,,LUHAIXING66,413699970,15,10.1,118.09196,24.419707,116.5,0,2024-04-25 19:42:40,1262
2289,,,LUHAIXING66,413699970,15,9.2,118.081213,24.422043,294.2,0,2024-04-25 20:56:37,1544
1869,,,LUHAIXING66,413699970,15,9.1,118.071067,24.42633,294.7,0,2024-04-25 21:00:37,1281
1901,,,LUHAIXING66,413699970,15,9.0,118.062867,24.431073,307.2,0,2024-04-25 21:04:07,1292
1774,,,LUHAIXING66,413699970,15,9.0,118.05972,24.433568,312.2,0,2024-04-25 21:05:37,1202
2354,,,LUHAIXING66,413699970,15,9.3,118.05112,24.44198,330.8,0,2024-04-25 21:10:07,1555
2236,,,LUHAIXING66,413699970,15,7.3,118.039373,24.46736,202.3,0,2024-04-25 21:25:41,1489
2241,,,LUHAIXING66,413699970,15,0.0,118.038747,24.462928,182.3,0,2024-04-26 01:12:13,1533
2696,,,LUHAIXING66,413699970,15,0.0,118.038267,24.462815,123.6,0,2024-04-26 17:27:11,1824
2229,,,LUHAIXING66,413699970,15,0.1,118.03836,24.462695,121.1,0,2024-04-27 13:51:04,1505
2014,,,LUHAIXING66,413699970,15,0.0,118.038453,24.462663,249.7,0,2024-04-27 14:03:03,1369
2293,,,LUHAIXING66,413699970,15,0.1,118.0386,24.462635,346.9,0,2024-04-27 15:27:02,1477
2208,,,LUHAIXING66,413699970,15,0.0,118.038267,24.463132,169.6,0,2024-04-27 23:51:01,1558
1943,,,LUHAIXING66,413699970,15,0.1,118.038347,24.463198,68.3,0,2024-04-28 00:45:00,1365
2182,,,LUHAIXING66,413699970,15,0.2,118.038547,24.463225,213.1,0,2024-04-28 01:09:00,1520
2146,,,LUHAIXING66,413699970,15,0.1,118.0386,24.462565,261.5,0,2024-04-28 05:11:59,1522
2247,,,LUHAIXING66,413699970,15,0.1,118.038547,24.463147,249.6,0,2024-04-28 08:45:29,1585
2199,,,LUHAIXING66,413699970,15,0.1,118.038373,24.463168,261.0,0,2024-04-28 09:00:26,1540
2128,,,LUHAIXING66,413699970,15,0.0,118.03824,24.463158,307.1,0,2024-04-28 10:38:58,1439
1996,,,LUHAIXING66,413699970,15,0.1,118.038253,24.463172,149.1,0,2024-04-28 11:02:57,1337
2148,,,LUHAIXING66,413699970,15,0.0,118.03872,24.462722,221.5,0,2024-04-28 12:45:00,1440
2667,,,LUHAIXING66,413699970,15,0.0,118.03876,24.463,158.1,0,2024-04-28 14:17:57,1762
2024,,,LUHAIXING66,413699970,15,0.0,118.038613,24.462683,48.7,0,2024-04-28 15:35:56,1326
1906,,,LUHAIXING66,413699970,15,0.0,118.038773,24.462735,177.0,0,2024-04-28 17:20:55,1259
1739,,,LUHAIXING66,413699970,15,0.1,118.03828,24.463148,123.5,0,2024-04-28 23:50:55,1157
1868,,,LUHAIXING66,413699970,15,0.1,118.038347,24.463177,124.0,0,2024-04-29 02:14:54,1266
2165,,,LUHAIXING66,413699970,15,0.0,118.038333,24.463178,173.5,0,2024-04-29 02:26:53,1446
1812,,,LUHAIXING66,413699970,15,0.2,118.038347,24.463177,275.5,0,2024-04-29 02:44:54,1226
2219,,,LUHAIXING66,413699970,15,0.1,118.03856,24.462555,199.2,0,2024-04-29 04:08:59,1523
1930,,,LUHAIXING66,413699970,15,0.0,118.038547,24.462555,195.1,0,2024-04-29 04:20:53,1334
2130,,,LUHAIXING66,413699970,15,0.2,118.03876,24.462702,208.7,0,2024-04-29 07:11:52,1492
2568,,,LUHAIXING66,413699970,15,0.0,118.038453,24.463212,255.7,0,2024-04-29 10:14:52,1759
