fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5705,,,JINSHUNTONG6,413701520,15,0.0,118.06824,24.472672,0.0,0,2024-04-20 08:49:16,4013
5482,,,JINSHUNTONG6,413701520,15,6.7,118.050828,24.454465,202.5,0,2024-04-20 11:05:34,3786
5728,,,JINSHUNTONG6,413701520,15,6.7,118.044107,24.442107,210.0,0,2024-04-20 11:12:42,3996
4773,,,JINSHUNTONG6,413701520,15,0.0,118.076657,24.508948,274.1,0,2024-04-21 23:27:15,3295
4997,,,JINSHUNTONG6,413701520,15,6.6,118.074493,24.506472,211.9,0,2024-04-21 23:30:42,3435
5487,,,JINSHUNTONG6,413701520,15,0.0,118.068133,24.472658,0.0,0,2024-04-22 08:23:33,3937
5287,,,JINSHUNTONG6,413701520,15,2.1,118.068147,24.472753,21.8,0,2024-04-22 10:45:28,3692
5116,,,JINSHUNTONG6,413701520,15,0.9,118.067787,24.473228,302.2,0,2024-04-22 19:41:29,3578
5049,,,JINSHUNTONG6,413701520,15,5.4,118.069227,24.493355,15.1,0,2024-04-23 13:45:58,3355
4738,,,JINSHUNTONG6,413701520,15,6.3,118.0696,24.480435,179.3,0,2024-04-24 10:26:15,3018
4637,,,JINSHUNTONG6,413701520,15,6.3,118.0696,24.480435,179.3,0,2024-04-24 10:26:15,2942
4451,,,JINSHUNTONG6,413701520,15,6.3,118.0696,24.480435,179.3,0,2024-04-24 10:26:15,2788
3721,,,JINSHUNTONG6,413701520,15,0.0,118.026537,24.417872,297.4,0,2024-04-24 12:08:10,2320
3775,,,JINSHUNTONG6,413701520,15,0.0,118.026537,24.417872,297.4,0,2024-04-24 12:08:10,2368
3715,,,JINSHUNTONG6,413701520,15,0.0,118.026537,24.417872,297.4,0,2024-04-24 12:08:10,2338
4908,,,JINSHUNTONG6,413701520,15,4.5,118.067347,24.472873,185.7,0,2024-04-25 08:36:25,3215
4515,,,JINSHUNTONG6,413701520,15,4.5,118.067347,24.472873,185.7,0,2024-04-25 08:36:25,2939
4457,,,JINSHUNTONG6,413701520,15,4.5,118.067347,24.472873,185.7,0,2024-04-25 08:36:25,2914
5042,,,JINSHUNTONG6,413701520,15,0.1,118.06848,24.472543,0.0,0,2024-04-25 11:55:24,3268
4537,,,JINSHUNTONG6,413701520,15,0.1,118.06848,24.472543,0.0,0,2024-04-25 11:55:24,2931
4410,,,JINSHUNTONG6,413701520,15,0.1,118.06848,24.472543,0.0,0,2024-04-25 11:55:24,2821
4706,,,JINSHUNTONG6,413701520,15,4.4,118.016227,24.444135,277.8,0,2024-04-27 05:47:01,3239
4607,,,JINSHUNTONG6,413701520,15,4.4,118.016227,24.444135,277.8,0,2024-04-27 05:47:01,3162
4564,,,JINSHUNTONG6,413701520,15,4.4,118.016227,24.444135,277.8,0,2024-04-27 05:47:01,3144
4964,,,JINSHUNTONG6,413701520,15,0.2,118.068133,24.47272,0.0,0,2024-04-28 09:02:33,3357
4725,,,JINSHUNTONG6,413701520,15,0.2,118.068133,24.47272,0.0,0,2024-04-28 09:02:33,3160
4914,,,JINSHUNTONG6,413701520,15,0.2,118.068133,24.47272,0.0,0,2024-04-28 09:02:33,3283
4652,,,JINSHUNTONG6,413701520,15,5.5,118.033147,24.440132,274.5,0,2024-04-28 09:36:04,3086
4517,,,JINSHUNTONG6,413701520,15,5.5,118.033147,24.440132,274.5,0,2024-04-28 09:36:04,2996
4350,,,JINSHUNTONG6,413701520,15,5.5,118.033147,24.440132,274.5,0,2024-04-28 09:36:04,2885
