fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1323,,0,,412452834,15,0.0,118.767028,24.782228,1.7,30,2024-04-15 22:03:51,1058
860,,0,,412452834,15,0.2,118.767083,24.782158,139.1,30,2024-04-15 22:32:49,657
1199,,0,,412452834,15,0.0,118.76715,24.782005,64.7,30,2024-04-15 23:02:45,933
864,,0,,412452834,15,0.0,118.767093,24.782007,153.4,30,2024-04-15 23:26:44,676
1192,,0,,412452834,15,0.1,118.767087,24.782015,10.7,30,2024-04-15 23:38:43,930
1490,,0,,412452834,15,0.0,118.7671,24.78206,0.0,30,2024-04-15 23:50:42,1110
1247,,0,,412452834,15,0.0,118.767065,24.782088,0.0,30,2024-04-16 00:02:41,993
1134,,0,,412452834,15,0.1,118.767265,24.782308,0.0,30,2024-04-16 00:44:40,897
1077,,0,,412452834,15,0.0,118.767207,24.782058,2.1,30,2024-04-16 01:08:37,858
798,,0,,412452834,15,0.1,118.767247,24.782125,1.3,30,2024-04-16 01:32:34,612
785,,0,,412452834,15,0.1,118.76732,24.781972,0.0,30,2024-04-16 01:50:33,612
868,,0,,412452834,15,0.1,118.767233,24.78198,0.0,30,2024-04-16 03:02:26,678
905,,0,,412452834,15,0.0,118.76722,24.781982,107.9,30,2024-04-16 03:14:26,699
1028,,0,,412452834,15,0.1,118.76727,24.781995,259.9,30,2024-04-16 06:09:14,834
1102,,0,,412452834,15,0.1,118.767372,24.782252,199.4,30,2024-04-16 06:21:13,902
1243,,0,,412452834,15,0.0,118.767283,24.782125,118.3,30,2024-04-16 06:33:13,989
1015,,0,,412452834,15,0.1,118.767318,24.782237,0.0,30,2024-04-16 06:45:12,810
1555,,0,,412452834,15,0.0,118.767355,24.782105,267.7,30,2024-04-16 08:15:06,1157
1380,,0,,412452834,15,0.0,118.767332,24.782102,240.6,30,2024-04-16 08:27:05,1112
1528,,0,,412452834,15,0.1,118.767263,24.781938,13.4,30,2024-04-16 08:51:06,1253
923,,0,,412452834,15,0.0,118.767263,24.782132,90.9,30,2024-04-16 09:03:04,722
963,,0,,412452834,15,0.1,118.767215,24.782148,104.2,30,2024-04-16 09:39:02,749
1448,,0,,412452834,15,0.1,118.767233,24.782198,312.8,30,2024-04-16 10:03:00,1158
1561,,0,,412452834,15,0.0,118.767188,24.782197,353.1,30,2024-04-16 10:32:58,1251
1286,,0,,412452834,15,0.4,118.76731,24.782358,141.7,30,2024-04-16 10:44:56,1042
