fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3195,,88595,,412688595,15,5.4,119.83188,25.958782,337.8,30,2024-04-26 19:27:07,2130
2920,,88595,,412688595,15,7.5,119.830693,25.9645,55.1,30,2024-04-26 19:31:07,1962
3244,,,MIN CHANG YU 26107,412688595,15,5.1,119.834093,25.961103,166.8,30,2024-04-26 19:34:37,2188
3194,,,MIN CHANG YU 26107,412688595,15,5.1,119.834093,25.961103,166.8,30,2024-04-26 19:34:37,2145
3035,,,MIN CHANG YU 26107,412688595,15,5.1,119.834093,25.961103,166.8,30,2024-04-26 19:34:37,2055
2968,,,MIN CHANG YU 26107,412688595,15,5.7,119.838747,25.941665,336.0,30,2024-04-26 20:52:34,1993
2855,,,MIN CHANG YU 26107,412688595,15,5.7,119.838747,25.941665,336.0,30,2024-04-26 20:52:34,1913
3195,,,MIN CHANG YU 26107,412688595,15,5.7,119.838747,25.941665,336.0,30,2024-04-26 20:52:34,2126
2739,,26107,,412688595,15,4.7,119.79228,25.976477,348.7,30,2024-04-26 21:31:34,1825
2912,,26107,,412688595,15,4.7,119.79228,25.976477,348.7,30,2024-04-26 21:31:34,1933
2897,,26107,,412688595,15,4.7,119.79228,25.976477,348.7,30,2024-04-26 21:31:34,1923
3204,,,MIN CHANG YU 26107,412688595,15,4.2,119.6919,25.935217,40.5,30,2024-04-26 23:19:05,2153
3032,,,MIN CHANG YU 26107,412688595,15,4.2,119.6919,25.935217,40.5,30,2024-04-26 23:19:05,2051
3152,,,MIN CHANG YU 26107,412688595,15,4.2,119.6919,25.935217,40.5,30,2024-04-26 23:19:05,2130
