fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5920,,,WANG60179-25-99%    ,412617925,15,0.1,120.461717,26.143233,287.0,0,2024-04-15 21:38:36,4047
5451,,,WANG60179-25-99%    ,412617925,15,0.1,120.460628,26.142725,188.0,0,2024-04-15 23:26:51,3666
5459,,,WANG60179-25-99%    ,412617925,15,0.0,120.460522,26.142133,120.0,0,2024-04-16 01:02:43,3635
5241,,,WANG60179-25-99%    ,412617925,15,0.1,120.46034,26.142093,336.0,0,2024-04-16 01:23:18,3514
5150,,,WANG60179-25-99%    ,412617925,15,0.0,120.460308,26.14198,234.0,0,2024-04-16 01:44:28,3480
5410,,,WANG60179-25-99%    ,412617925,15,0.0,120.460362,26.142068,249.0,0,2024-04-16 01:48:50,3667
5409,,,WANG60179-25-99%    ,412617925,15,0.0,120.460393,26.141978,157.0,0,2024-04-16 01:52:58,3659
5200,,,WANG60179-25-99%    ,412617925,15,0.0,120.460427,26.141952,134.0,0,2024-04-16 01:59:08,3467
5013,,,WANG60179-25-99%    ,412617925,15,0.0,120.460427,26.141952,359.0,0,2024-04-16 02:27:14,3351
5200,,,WANG60179-25-99%    ,412617925,15,20.0,120.459978,26.141437,75.0,0,2024-04-16 02:56:18,3513
5462,,,WANG60179-25-99%    ,412617925,15,0.0,120.459978,26.141437,359.0,0,2024-04-16 03:01:56,3671
5382,,,WANG60179-25-99%    ,412617925,15,0.0,120.459978,26.141437,359.0,0,2024-04-16 03:07:40,3654
4945,,,WANG60179-25-99%    ,412617925,15,0.0,120.461717,26.140512,34.0,0,2024-04-16 05:31:51,3484
6955,,,WANG60179-25-99%    ,412617925,15,0.0,120.462997,26.141773,345.0,0,2024-04-16 06:53:09,4974
5594,,,WANG60179-25-99%    ,412617925,15,0.0,120.463125,26.142272,266.0,0,2024-04-16 18:37:27,3853
