fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6363,,,QUAN0525-4-63%      ,401800313,15,5.2,117.366152,23.466192,1.5,0,2024-04-16 20:19:16,4424
6099,,,QUAN0525-4-63%      ,401800313,15,5.1,117.365353,23.510088,352.9,0,2024-04-16 20:37:26,4216
6799,,,QUAN0525-4-99%      ,401800313,15,1.2,117.354462,22.897938,82.1,0,2024-04-21 04:30:11,4735
7300,,,QUAN0525-4-99%      ,401800313,15,0.0,117.358792,22.898795,351.2,0,2024-04-21 04:57:03,5185
7662,,,QUAN0525-4-99%      ,401800313,15,0.1,117.359097,22.899398,16.5,0,2024-04-21 05:08:18,5548
7564,,,QUAN0525-4-99%      ,401800313,15,0.3,117.363448,22.908053,29.4,0,2024-04-21 06:29:37,5455
7219,,,QUAN0525-4-99%      ,401800313,15,0.3,117.364482,22.910315,27.3,0,2024-04-21 06:43:11,5168
7561,,,QUAN0525-4-99%      ,401800313,15,0.4,117.366953,22.915157,20.1,0,2024-04-21 07:08:09,5458
7816,,,QUAN0525-4-99%      ,401800313,15,0.5,117.372303,22.92478,30.5,0,2024-04-21 07:52:14,5636
7085,,,QUAN0525-4-99%      ,401800313,15,0.5,117.377797,22.934063,29.9,0,2024-04-21 08:31:35,5017
5998,,,QUAN0525-4-98%      ,401800313,15,0.0,117.489557,22.953795,332.5,0,2024-04-23 06:15:10,4121
5109,,,QUAN0525-4-88%      ,401800313,15,4.8,117.359385,23.561373,17.3,0,2024-04-24 18:40:31,3148
4865,,,QUAN0525-4-88%      ,401800313,15,4.8,117.359385,23.561373,17.3,0,2024-04-24 18:40:31,2982
5276,,,QUAN0525-4-88%      ,401800313,15,4.8,117.359385,23.561373,17.3,0,2024-04-24 18:40:31,3312
6360,,,QUAN0525-4-88%      ,401800313,15,0.0,117.387778,23.504348,0.0,0,2024-04-27 07:17:09,4374
6612,,,QUAN0525-4-88%      ,401800313,15,0.0,117.387778,23.504348,0.0,0,2024-04-27 07:17:09,4564
6458,,,QUAN0525-4-88%      ,401800313,15,0.0,117.387778,23.504348,0.0,0,2024-04-27 07:17:09,4429
6601,,,QUAN0525-4-88%      ,401800313,15,4.8,117.406857,23.479563,140.7,0,2024-04-27 07:30:40,4511
6578,,,QUAN0525-4-88%      ,401800313,15,4.8,117.406857,23.479563,140.7,0,2024-04-27 07:30:40,4513
6425,,,QUAN0525-4-88%      ,401800313,15,4.8,117.406857,23.479563,140.7,0,2024-04-27 07:30:40,4388
6464,,,QUAN0525-4-88%      ,401800313,15,4.8,117.424375,23.45999,139.1,0,2024-04-27 07:41:57,4408
6312,,,QUAN0525-4-88%      ,401800313,15,4.8,117.424375,23.45999,139.1,0,2024-04-27 07:41:57,4310
6524,,,QUAN0525-4-88%      ,401800313,15,4.8,117.424375,23.45999,139.1,0,2024-04-27 07:41:57,4453
6515,,,QUAN0525-4-88%      ,401800313,15,4.8,117.450747,23.434387,130.5,0,2024-04-27 07:57:46,4423
6342,,,QUAN0525-4-88%      ,401800313,15,4.8,117.450747,23.434387,130.5,0,2024-04-27 07:57:46,4302
6301,,,QUAN0525-4-88%      ,401800313,15,4.8,117.450747,23.434387,130.5,0,2024-04-27 07:57:46,4248
6608,,,QUAN0525-4-88%      ,401800313,15,4.5,117.472125,23.406498,160.8,0,2024-04-27 08:13:31,4487
6340,,,QUAN0525-4-88%      ,401800313,15,4.5,117.472125,23.406498,160.8,0,2024-04-27 08:13:31,4267
6556,,,QUAN0525-4-88%      ,401800313,15,4.5,117.472125,23.406498,160.8,0,2024-04-27 08:13:31,4455
6390,,,QUAN0525-4-88%      ,401800313,15,2.2,117.487742,23.392397,95.0,0,2024-04-27 08:27:06,4344
6454,,,QUAN0525-4-88%      ,401800313,15,2.2,117.487742,23.392397,95.0,0,2024-04-27 08:27:06,4391
6918,,,QUAN0525-4-88%      ,401800313,15,2.2,117.487742,23.392397,95.0,0,2024-04-27 08:27:06,4723
6630,,,QUAN0525-4-88%      ,401800313,15,1.0,117.496365,23.391228,94.4,0,2024-04-27 08:42:59,4496
6519,,,QUAN0525-4-88%      ,401800313,15,1.0,117.496365,23.391228,94.4,0,2024-04-27 08:42:59,4424
6350,,,QUAN0525-4-88%      ,401800313,15,1.0,117.496365,23.391228,94.4,0,2024-04-27 08:42:59,4310
6508,,,QUAN0525-4-88%      ,401800313,15,1.1,117.511798,23.388328,68.1,0,2024-04-27 09:09:58,4376
6607,,,QUAN0525-4-88%      ,401800313,15,1.1,117.511798,23.388328,68.1,0,2024-04-27 09:09:58,4452
6687,,,QUAN0525-4-88%      ,401800313,15,1.1,117.511798,23.388328,68.1,0,2024-04-27 09:09:58,4546
6571,,,QUAN0525-4-87%      ,401800313,15,0.4,117.513543,23.390623,37.5,0,2024-04-27 09:21:19,4446
6466,,,QUAN0525-4-87%      ,401800313,15,0.4,117.513543,23.390623,37.5,0,2024-04-27 09:21:19,4364
6549,,,QUAN0525-4-87%      ,401800313,15,0.4,117.513543,23.390623,37.5,0,2024-04-27 09:21:19,4428
6176,,,QUAN0525-4-87%      ,401800313,15,0.5,117.519272,23.397785,37.1,0,2024-04-27 09:55:11,4142
6386,,,QUAN0525-4-87%      ,401800313,15,0.5,117.519272,23.397785,37.1,0,2024-04-27 09:55:11,4298
6356,,,QUAN0525-4-87%      ,401800313,15,0.6,117.521503,23.40034,51.1,0,2024-04-27 10:06:28,4289
6799,,,QUAN0525-4-87%      ,401800313,15,0.6,117.521503,23.40034,51.1,0,2024-04-27 10:06:28,4596
6328,,,QUAN0525-4-87%      ,401800313,15,0.6,117.521503,23.40034,51.1,0,2024-04-27 10:06:28,4225
6446,,,QUAN0525-4-87%      ,401800313,15,0.6,117.527777,23.408088,38.6,0,2024-04-27 10:36:48,4322
6563,,,QUAN0525-4-87%      ,401800313,15,0.6,117.527777,23.408088,38.6,0,2024-04-27 10:36:48,4431
6302,,,QUAN0525-4-87%      ,401800313,15,0.6,117.530163,23.411047,36.1,0,2024-04-27 10:48:12,4265
6723,,,QUAN0525-4-87%      ,401800313,15,0.6,117.530163,23.411047,36.1,0,2024-04-27 10:48:12,4569
6346,,,QUAN0525-4-87%      ,401800313,15,0.6,117.530163,23.411047,36.1,0,2024-04-27 10:48:12,4290
6287,,,QUAN0525-4-87%      ,401800313,15,0.6,117.532913,23.414408,42.0,0,2024-04-27 11:01:43,4243
6734,,,QUAN0525-4-87%      ,401800313,15,0.6,117.532913,23.414408,42.0,0,2024-04-27 11:01:43,4550
6332,,,QUAN0525-4-87%      ,401800313,15,0.6,117.532913,23.414408,42.0,0,2024-04-27 11:01:43,4278
6440,,,QUAN0525-4-87%      ,401800313,15,0.6,117.535838,23.417445,38.0,0,2024-04-27 11:15:11,4327
6279,,,QUAN0525-4-87%      ,401800313,15,0.6,117.535838,23.417445,38.0,0,2024-04-27 11:15:11,4216
6633,,,QUAN0525-4-87%      ,401800313,15,0.6,117.535838,23.417445,38.0,0,2024-04-27 11:15:11,4452
6551,,,QUAN0525-4-87%      ,401800313,15,0.5,117.538112,23.4199,41.0,0,2024-04-27 11:26:32,4382
6635,,,QUAN0525-4-87%      ,401800313,15,0.5,117.538112,23.4199,41.0,0,2024-04-27 11:26:32,4442
6486,,,QUAN0525-4-87%      ,401800313,15,0.5,117.538112,23.4199,41.0,0,2024-04-27 11:26:32,4338
6218,,,QUAN0525-4-87%      ,401800313,15,0.6,117.540992,23.422605,48.3,0,2024-04-27 11:40:07,4137
6392,,,QUAN0525-4-87%      ,401800313,15,0.6,117.540992,23.422605,48.3,0,2024-04-27 11:40:07,4231
