fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4210,,60162,,160060162,15,4.8,117.449187,23.589313,188.4,30,2024-04-16 06:12:50,3111
5035,,60162,,160060162,15,4.2,117.445243,23.584317,28.5,30,2024-04-16 06:23:21,3691
4371,,60162,,160060162,15,5.0,117.452128,23.594633,42.6,30,2024-04-16 06:33:51,3201
4870,,60162,,160060162,15,0.0,117.453902,23.600083,109.4,30,2024-04-16 06:51:21,3598
4889,,60162,,160060162,15,0.0,117.453893,23.600095,43.4,30,2024-04-16 07:03:21,3554
4577,,60162,,160060162,15,0.2,117.45374,23.599958,181.3,30,2024-04-16 07:18:21,3336
4212,,60162,,160060162,15,0.0,117.453645,23.599712,103.7,30,2024-04-16 07:30:21,3079
4593,,60162,,160060162,15,0.8,117.45368,23.599525,177.5,30,2024-04-16 07:42:21,3349
4643,,60162,,160060162,15,0.2,117.453685,23.599443,166.2,30,2024-04-16 07:57:21,3365
4189,,60162,,160060162,15,0.2,117.453692,23.599407,346.0,30,2024-04-16 08:09:22,2989
4864,,60162,,160060162,15,0.3,117.453723,23.59934,141.7,30,2024-04-16 08:21:22,3537
5097,,60162,,160060162,15,0.2,117.453688,23.599378,340.2,30,2024-04-16 08:36:21,3682
4993,,60162,,160060162,15,0.5,117.454112,23.599587,177.6,30,2024-04-16 08:48:22,3619
4646,,60162,,160060162,15,0.3,117.452983,23.597247,305.7,30,2024-04-16 09:00:52,3343
4720,,60162,,160060162,15,0.9,117.450048,23.591047,209.9,30,2024-04-16 09:30:52,3429
4385,,60162,,160060162,15,0.5,117.449003,23.588285,113.2,30,2024-04-16 09:42:52,3134
4865,,60162,,160060162,15,2.0,117.446807,23.58513,208.8,30,2024-04-16 09:57:53,3497
5024,,60162,,160060162,15,1.3,117.444777,23.582448,213.5,30,2024-04-16 10:12:53,3553
4566,,60162,,160060162,15,2.7,117.444182,23.585027,34.6,30,2024-04-16 10:23:23,3235
4844,,60162,,160060162,15,1.6,117.443967,23.583713,224.2,30,2024-04-16 10:34:23,3474
4827,,60162,,160060162,15,1.1,117.442482,23.580068,183.8,30,2024-04-16 10:49:24,3466
5208,,60162,,160060162,15,0.8,117.442613,23.577985,84.1,30,2024-04-16 11:01:24,3722
4701,,60162,,160060162,15,0.8,117.444238,23.578225,333.5,30,2024-04-16 11:16:24,3330
4818,,60162,,160060162,15,0.2,117.446285,23.58052,51.1,30,2024-04-16 11:34:25,3468
5032,,60162,,160060162,15,1.0,117.448397,23.582515,349.0,30,2024-04-16 11:49:25,3565
4936,,60162,,160060162,15,0.8,117.449427,23.584522,22.8,30,2024-04-16 12:01:25,3538
4768,,60162,,160060162,15,0.8,117.4506,23.586613,21.5,30,2024-04-16 12:13:26,3359
5095,,60162,,160060162,15,1.0,117.45269,23.589687,28.8,30,2024-04-16 12:31:26,3611
5088,,60162,,160060162,15,0.7,117.454278,23.59171,51.5,30,2024-04-16 12:43:27,3593
