fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
874,,623.0,,412400623,15,6.1,119.590783,24.833722,264.8,30,2024-04-16 01:34:58,682
1188,,623.0,,412400623,15,5.5,119.583718,24.829618,222.9,30,2024-04-16 01:39:57,884
918,,623.0,,412400623,15,5.5,119.580293,24.827677,245.6,30,2024-04-16 01:42:27,718
615,,,623.0,412400623,15,5.8,119.573342,24.823612,237.6,0,2024-04-16 01:47:26,443
636,,623.0,,412400623,15,5.0,119.567227,24.820042,222.2,30,2024-04-16 01:51:55,477
600,,623.0,,412400623,15,5.8,119.561598,24.816773,242.7,30,2024-04-16 01:55:54,441
1056,,623.0,,412400623,15,5.9,119.558208,24.814713,226.3,30,2024-04-16 01:58:24,830
994,,623.0,,412400623,15,5.3,119.551667,24.811158,228.4,30,2024-04-16 02:02:53,756
722,,623.0,,412400623,15,5.7,119.545238,24.80728,237.1,30,2024-04-16 02:07:22,555
746,,623.0,,412400623,15,6.0,119.537962,24.801752,241.6,30,2024-04-16 02:12:51,562
754,,,623.0,412400623,15,6.2,119.533293,24.798068,220.5,0,2024-04-16 02:16:20,570
760,,,623.0,412400623,15,5.9,119.528717,24.794503,238.1,0,2024-04-16 02:19:49,572
929,,623.0,,412400623,15,6.5,119.523558,24.79007,221.4,30,2024-04-16 02:23:49,731
766,,623.0,,412400623,15,6.3,119.51773,24.785195,234.8,30,2024-04-16 02:28:18,581
989,,623.0,,412400623,15,6.2,119.512528,24.7808,193.7,30,2024-04-16 02:32:17,762
1185,,623.0,,412400623,15,5.9,119.505178,24.7747,243.8,30,2024-04-16 02:37:46,887
641,,623.0,,412400623,15,6.1,119.496388,24.767405,230.1,30,2024-04-16 02:44:14,461
955,,623.0,,412400623,15,6.2,119.48163,24.755132,248.7,30,2024-04-16 02:55:12,734
874,,623.0,,412400623,15,6.3,119.474745,24.749242,223.9,30,2024-04-16 03:00:11,660
941,,623.0,,412400623,15,6.6,119.46899,24.744458,218.1,30,2024-04-16 03:04:10,739
1140,,623.0,,412400623,15,7.0,119.463883,24.740268,225.0,30,2024-04-16 03:07:40,892
549,,623.0,,412400623,15,6.7,119.455735,24.733463,237.8,30,2024-04-16 03:13:09,384
934,,623.0,,412400623,15,6.5,119.450528,24.729237,222.7,30,2024-04-16 03:16:38,720
564,,623.0,,412400623,15,7.3,119.434822,24.71261,216.5,30,2024-04-16 03:28:35,405
946,,623.0,,412400623,15,6.6,119.424927,24.704468,215.9,30,2024-04-16 03:35:04,694
894,,623.0,,412400623,15,6.4,119.384763,24.673325,236.0,30,2024-04-16 04:00:29,693
1162,,623.0,,412400623,15,6.6,119.375588,24.666348,235.5,30,2024-04-16 04:06:48,824
607,,623.0,,412400623,15,6.0,119.362227,24.656387,230.6,30,2024-04-16 04:15:46,477
1222,,623.0,,412400623,15,0.0,119.354328,24.65218,286.0,30,2024-04-16 05:09:15,872
1111,,623.0,,412400623,15,8.0,119.35024,24.67029,49.3,30,2024-04-16 05:56:48,831
717,,623.0,,412400623,15,1.1,119.352962,24.674625,347.1,30,2024-04-16 05:59:47,558
1057,,,623.0,412400623,15,4.6,119.354485,24.675993,130.4,0,2024-04-16 06:09:47,816
1195,,,623.0,412400623,15,5.6,119.360267,24.673083,121.1,0,2024-04-16 06:13:46,964
850,,,623.0,412400623,15,5.9,119.366505,24.669755,113.9,0,2024-04-16 06:17:45,665
1206,,,623.0,412400623,15,5.7,119.37022,24.667642,117.3,0,2024-04-16 06:20:15,971
1208,,623.0,,412400623,15,6.1,119.376182,24.664017,113.7,30,2024-04-16 06:24:14,979
1321,,623.0,,412400623,15,6.0,119.386687,24.657295,123.1,30,2024-04-16 06:31:13,1091
965,,623.0,,412400623,15,5.9,119.39548,24.652255,131.0,30,2024-04-16 06:36:42,774
913,,623.0,,412400623,15,7.3,119.407518,24.644587,129.3,30,2024-04-16 06:43:40,731
895,,623.0,,412400623,15,0.0,119.365968,24.6804,181.6,30,2024-04-16 08:13:00,697
1278,,623.0,,412400623,15,0.0,119.364657,24.677848,211.1,30,2024-04-16 08:36:54,1032
658,,623.0,,412400623,15,0.0,119.364657,24.677848,211.1,30,2024-04-16 08:42:56,467
1054,,623.0,,412400623,15,1.3,119.375603,24.668432,103.8,30,2024-04-16 09:47:54,831
663,,,623.0,412400623,15,1.3,119.379717,24.66767,102.9,0,2024-04-16 09:56:54,481
1145,,623.0,,412400623,15,0.0,119.392312,24.664977,95.3,30,2024-04-16 10:32:53,906
1282,,623.0,,412400623,15,1.0,119.394127,24.664943,86.4,30,2024-04-16 10:38:53,1017
1125,,623.0,,412400623,15,0.8,119.395055,24.665112,76.5,30,2024-04-16 10:41:53,884
997,,623.0,,412400623,15,1.2,119.397048,24.665403,81.7,30,2024-04-16 10:47:53,778
1249,,,623.0,412400623,15,0.0,119.400378,24.666058,74.3,0,2024-04-16 10:56:53,1001
1248,,623.0,,412400623,15,0.6,119.401465,24.666283,56.6,30,2024-04-16 10:59:54,991
974,,623.0,,412400623,15,0.0,119.402327,24.666582,70.0,30,2024-04-16 11:02:53,753
1377,,,623.0,412400623,15,0.0,119.405472,24.667723,72.1,0,2024-04-16 11:11:52,1108
804,,,623.0,412400623,15,0.0,119.406312,24.668093,71.5,0,2024-04-16 11:14:52,595
822,,,623.0,412400623,15,1.2,119.411673,24.670242,61.4,0,2024-04-16 11:29:52,606
963,,,623.0,412400623,15,7.7,119.38802,24.631955,95.4,0,2024-04-16 12:52:56,731
1004,,,623.0,412400623,15,7.4,119.393808,24.629855,123.7,0,2024-04-16 12:55:56,784
849,,,623.0,412400623,15,8.0,119.408967,24.623808,112.4,0,2024-04-16 13:02:54,648
